,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-06-20,NYY,@COL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,8.750000000000004,5.4,2.7,2.0,1.35,13.8,6.9,6.9,0.333,1.65,0.364,52.1,180.0,110.0,4.89
79,2007-06-08,NYY,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,50.0,19.4,5.63,1.13,5.0,2.25,15.6,3.1,12.5,0.29,1.25,0.292,83.3,100.0,126.0,5.61
80,2007-05-29,NYY,@TOR,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,19.375,3.68,1.23,3.0,0.0,11.1,3.7,7.4,0.231,0.95,0.261,57.1,27.0,64.0,2.83
81,2007-05-23,NYY,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,21.15,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.333,1.43,0.36,90.0,29.0,70.0,3.1
82,2007-05-13,NYY,@SEA,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,15.375000000000002,2.45,1.23,2.0,0.0,6.5,3.2,3.2,0.3,1.36,0.321,80.0,55.0,70.0,3.1
83,2007-05-03,NYY,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,17.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.217,1.33,0.278,75.0,67.0,70.0,3.07
84,2007-04-22,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,140.0,6.24
85,2007-04-15,NYY,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.222,1.0,0.261,71.4,29.0,58.0,2.53
86,2007-04-08,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,96.0,4.24
87,2006-09-30,HOU,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,27.15,9.0,1.29,7.0,0.0,28.0,4.0,24.0,0.167,0.71,0.235,80.0,29.0,34.0,1.58
88,2006-09-21,HOU,STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,41.0,10.85,3.6,7.2,0.5,0.0,8.0,16.0,-8.0,0.238,1.8,0.263,44.4,40.0,104.0,4.75
89,2006-09-06,HOU,@PHI,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,18.525000000000002,5.68,2.84,2.0,1.42,14.3,7.1,7.1,0.269,1.42,0.286,92.1,32.0,107.0,4.88
90,2006-08-26,HOU,@PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,14.9,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.292,1.33,0.333,50.0,134.0,58.0,2.65
91,2006-08-21,HOU,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,64.0,29.075000000000003,16.88,6.75,2.5,0.0,40.0,16.0,24.0,0.286,1.88,0.545,100.0,0.0,35.0,1.65
92,2006-08-11,HOU,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,80.0,35.15,12.86,1.29,10.0,0.0,40.0,4.0,36.0,0.125,0.57,0.214,50.0,58.0,15.0,0.72
93,2006-08-01,HOU,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,32.3,12.0,3.0,4.0,0.0,32.0,8.0,24.0,0.217,1.17,0.333,100.0,0.0,32.0,1.48
94,2006-07-26,HOU,CIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,12.65,5.4,1.8,3.0,1.8,12.0,4.0,8.0,0.458,2.4,0.5,66.0,161.0,113.0,5.15
95,2006-07-15,HOU,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,80.0,38.55,12.86,2.57,5.0,0.0,37.0,7.4,29.6,0.2,1.0,0.333,100.0,0.0,24.0,1.15
96,2006-07-04,HOU,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,56.0,19.1,4.5,6.0,0.75,0.0,11.1,14.8,-3.7,0.304,1.83,0.35,90.9,34.0,91.0,4.15
97,2006-06-23,HOU,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,2.6,9.0,9.0,1.0,2.25,19.1,19.1,0.0,0.353,2.5,0.417,46.5,302.0,162.0,7.4
98,2006-06-13,HOU,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.192,0.86,0.2,100.0,29.0,87.0,4.0
99,2006-06-03,HOU,CIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,27.0,1.1,3.0,6.0,0.5,1.5,7.1,14.3,-7.1,0.375,2.17,0.381,51.7,235.0,146.0,6.65
100,2006-05-25,HOU,@WSN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,-5.25,3.0,0.0,1.0,3.0,5.9,0.0,5.9,0.471,2.67,0.467,15.2,470.0,149.0,6.81
101,2006-05-20,HOU,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,34.0,12.0,5.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,37.0,16.5,12.0,7.5,1.6,0.0,23.5,14.7,8.8,0.414,2.83,0.571,70.6,168.0,65.0,2.98
102,2006-05-09,HOU,@LAD,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,6.05,7.2,3.6,2.0,3.6,16.0,8.0,8.0,0.348,2.0,0.353,55.6,242.0,174.0,7.95
103,2006-04-29,HOU,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,26.0,9.45,10.8,5.4,2.0,1.8,22.2,11.1,11.1,0.458,2.8,0.588,63.5,242.0,113.0,5.15
104,2006-04-19,HOU,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,27.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.269,1.14,0.389,75.0,58.0,28.0,1.29
105,2006-04-09,HOU,WSN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,17.925,5.68,4.26,1.33,2.84,13.8,10.3,3.5,0.308,1.74,0.3,97.6,95.0,162.0,7.41
106,2005-09-30,HOU,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,25.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.192,0.71,0.25,80.0,31.0,30.0,1.31
107,2005-09-20,HOU,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,20.275000000000002,8.44,3.38,2.5,1.69,20.0,8.0,12.0,0.304,1.69,0.353,92.1,80.0,110.0,4.71
108,2005-09-10,HOU,@MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,18.75,5.4,1.35,4.0,1.35,14.8,3.7,11.1,0.2,0.9,0.2,71.4,96.0,109.0,4.67
109,2005-08-31,HOU,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,29.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.16,0.71,0.2,100.0,0.0,47.0,2.02
110,2005-08-21,HOU,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,69.0,25.95,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.167,0.86,0.222,71.4,61.0,60.0,2.59
111,2005-08-16,HOU,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,54.0,24.55,10.29,2.57,4.0,1.29,25.8,6.5,19.4,0.276,1.43,0.35,81.4,92.0,80.0,3.45
112,2005-08-05,HOU,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,25.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.259,1.14,0.333,75.8,92.0,70.0,3.02
113,2005-07-25,HOU,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,59.0,29.95,9.0,3.86,2.33,1.29,23.3,10.0,13.3,0.259,1.43,0.316,100.0,31.0,97.0,4.16
114,2005-07-15,HOU,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,17.95,3.86,3.86,1.0,1.29,12.0,12.0,0.0,0.182,1.0,0.167,100.0,31.0,124.0,5.31
115,2005-07-01,HOU,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,23.5,6.0,0.0,4.0,0.0,13.8,0.0,13.8,0.345,1.67,0.4,60.0,36.0,39.0,1.69
116,2005-06-20,HOU,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,77.0,35.15,10.29,1.29,8.0,0.0,32.0,4.0,28.0,0.208,0.86,0.313,100.0,0.0,27.0,1.16
117,2005-06-09,HOU,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,18.9,7.5,1.5,5.0,1.5,22.7,4.6,18.2,0.19,0.83,0.2,83.3,71.0,94.0,4.02
118,2005-05-29,HOU,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,32.9,12.0,1.5,8.0,0.0,38.1,4.8,33.3,0.15,0.67,0.25,100.0,0.0,19.0,0.85
119,2005-05-12,HOU,SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,19.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.208,1.33,0.278,50.0,71.0,58.0,2.52
120,2005-05-02,HOU,PIT,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,25.0,5.87,2.35,2.5,1.17,17.2,6.9,10.3,0.148,0.78,0.143,65.2,56.0,98.0,4.19
121,2005-04-27,HOU,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,14.9,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.36,1.67,0.409,80.0,71.0,58.0,2.52
122,2005-04-16,HOU,@CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,13.95,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.296,1.57,0.333,72.7,92.0,80.0,3.45
123,2005-04-06,HOU,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,61.0,17.5,4.5,0.0,3.0,1.5,14.3,0.0,14.3,0.19,0.67,0.176,100.0,36.0,98.0,4.19
124,2004-08-07,HOU,MON,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,13.25,5.4,0.0,3.0,1.8,13.6,0.0,13.6,0.273,1.2,0.278,87.0,82.0,100.0,4.45
125,2004-07-21,HOU,@ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,30.8,7.88,2.25,3.5,1.13,22.6,6.5,16.1,0.241,1.13,0.286,92.1,51.0,82.0,3.67
126,2004-07-09,HOU,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,23.75,5.14,0.0,4.0,1.29,16.7,0.0,16.7,0.167,0.57,0.158,76.9,59.0,84.0,3.76
127,2004-06-29,HOU,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,49.0,17.45,12.6,5.4,2.33,1.8,33.3,14.3,19.1,0.222,1.4,0.3,71.4,124.0,105.0,4.65
128,2004-05-21,HOU,@CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,58.0,24.85,16.2,7.2,2.25,0.0,37.5,16.7,20.8,0.2,1.6,0.364,75.0,41.0,40.0,1.85
129,2004-05-09,HOU,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,23.1,7.5,6.0,1.25,0.0,20.8,16.7,4.2,0.1,1.0,0.133,83.3,34.0,76.0,3.38
130,2004-04-29,HOU,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,22.9,4.5,1.5,3.0,0.0,15.0,5.0,10.0,0.053,0.33,0.063,100.0,0.0,56.0,2.55
131,2004-04-06,HOU,SFG,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,32.0,4.275000000000001,5.06,3.38,1.5,0.0,11.1,7.4,3.7,0.44,2.44,0.5,53.9,232.0,68.0,3.05
132,2003-09-20,NYY,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,35.15,11.57,1.29,9.0,0.0,31.0,3.5,27.6,0.286,1.29,0.421,88.9,29.0,21.0,0.89
133,2003-09-10,NYY,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,25.7,10.5,4.5,2.33,0.0,26.9,11.5,15.4,0.13,1.0,0.188,33.3,67.0,50.0,2.2
134,2003-08-30,NYY,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,27.75,9.0,0.0,7.0,1.29,24.1,0.0,24.1,0.241,1.0,0.286,53.6,86.0,65.0,2.89
135,2003-08-19,NYY,KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,27.950000000000003,8.1,0.0,6.0,0.0,20.7,0.0,20.7,0.276,1.2,0.348,62.5,30.0,29.0,1.23
136,2003-08-09,NYY,SEA,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,28.15,5.0,1.0,5.0,0.0,15.2,3.0,12.1,0.156,0.67,0.185,66.7,45.0,51.0,2.25
137,2003-07-29,NYY,@ANA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,69.0,36.0,10.13,0.0,9.0,1.13,28.1,0.0,28.1,0.281,1.13,0.364,92.1,50.0,55.0,2.41
138,2003-07-17,NYY,CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,19.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.259,1.14,0.3,60.6,115.0,81.0,3.6
139,2003-07-06,NYY,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,83.0,40.0,11.25,0.0,10.0,1.13,37.0,0.0,37.0,0.148,0.5,0.188,100.0,25.0,49.0,2.16
140,2003-06-25,NYY,@TBD,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,21.375,7.36,1.23,6.0,1.23,18.8,3.1,15.6,0.323,1.5,0.375,62.5,137.0,81.0,3.58
141,2003-06-20,NYY,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,34.55,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.192,1.0,0.278,100.0,0.0,37.0,1.6
142,2003-06-08,NYY,@CHC,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.9,5.4,5.4,1.0,10.8,9.1,9.1,0.0,0.6,4.2,0.571,23.8,725.0,427.0,19.23
143,2003-05-27,NYY,BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,27.6,7.04,1.17,6.0,0.0,20.7,3.5,17.2,0.179,0.78,0.227,66.7,53.0,43.0,1.86
144,2003-05-17,NYY,TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,60.0,25.15,9.0,0.0,7.0,0.0,21.9,0.0,21.9,0.258,1.14,0.333,44.4,58.0,34.0,1.46
145,2003-05-06,NYY,@SEA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,8.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,1.4249999999999998,2.08,6.23,0.33,0.0,3.9,11.5,-7.7,0.391,2.77,0.409,33.3,186.0,104.0,4.65
146,2003-04-24,NYY,@ANA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,23.0,3.45,5.4,5.4,1.0,3.6,12.0,12.0,0.0,0.364,2.2,0.353,61.0,242.0,197.0,8.83
147,2003-04-14,NYY,TOR,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,38.0,5.225,6.23,0.0,3.0,0.0,15.0,0.0,15.0,0.45,2.08,0.529,44.4,232.0,38.0,1.65
148,2003-04-01,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.231,1.0,0.316,100.0,0.0,34.0,1.46
149,2002-09-21,NYY,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,26.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.192,1.0,0.25,71.4,58.0,49.0,2.11
150,2002-09-10,NYY,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,23.375,3.68,0.0,3.0,0.0,11.1,0.0,11.1,0.192,0.68,0.217,83.3,28.0,59.0,2.55
151,2002-09-04,NYY,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,24.549999999999997,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.222,1.0,0.261,87.5,29.0,62.0,2.68
152,2002-08-20,NYY,ANA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,45.0,17.35,6.75,0.0,5.0,1.35,16.1,0.0,16.1,0.333,1.5,0.375,62.5,153.0,88.0,3.86
153,2002-08-08,NYY,KCR,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,16.2,1.17,0.0,1.0,0.0,3.2,0.0,3.2,0.323,1.3,0.333,70.0,80.0,62.0,2.7
154,2002-07-28,NYY,@TBD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,80.0,40.175000000000004,14.73,3.68,4.0,0.0,40.0,10.0,30.0,0.148,0.95,0.267,85.7,28.0,23.0,0.92
155,2002-07-17,NYY,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,36.75,6.0,0.0,6.0,0.0,17.1,0.0,17.1,0.314,1.22,0.379,90.9,23.0,38.0,1.63
156,2002-07-06,NYY,TOR,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,4.975000000000001,13.5,0.0,5.0,0.0,26.3,0.0,26.3,0.526,3.0,0.714,40.0,367.0,1.0,-0.04
