,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2008-04-11,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,73.0,3.13
80,2008-04-07,LAD,@ARI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,5.4,11.1,11.1,0.0,0.375,2.4,0.333,100.0,129.0,272.0,11.53
81,2007-04-30,NYM,FLA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,21.0,1.8,9.0,4.5,2.0,4.5,20.0,10.0,10.0,0.333,2.0,0.333,19.2,364.0,209.0,9.24
82,2006-08-16,SDP,SFG,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,40.0,9.675,5.06,5.06,1.0,3.38,12.5,12.5,0.0,0.238,1.5,0.188,96.2,123.0,199.0,8.58
83,2006-07-25,SDP,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,46.0,16.9,4.5,0.0,3.0,1.5,11.1,0.0,11.1,0.385,1.67,0.409,83.3,109.0,111.0,4.81
84,2006-07-15,SDP,ATL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,19.0,2.4749999999999996,3.38,6.75,0.5,3.38,6.9,13.8,-6.9,0.333,2.25,0.3,58.8,204.0,234.0,10.08
85,2006-06-30,SDP,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,16.0,3.38,0.0,3.0,3.38,9.4,0.0,9.4,0.219,0.88,0.154,71.4,109.0,168.0,7.27
86,2006-06-18,SDP,@LAA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,18.150000000000002,5.4,4.05,1.33,0.0,14.8,11.1,3.7,0.208,1.2,0.25,62.5,98.0,76.0,3.3
87,2006-06-07,SDP,@MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,52.0,12.150000000000002,5.4,4.05,1.33,1.35,14.3,10.7,3.6,0.2,1.2,0.2,60.6,131.0,121.0,5.25
88,2006-05-27,SDP,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,52.0,7.700000000000001,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.25,1.33,0.273,55.6,145.0,92.0,3.98
89,2006-05-15,SDP,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,8.0,66.0,27.95,10.29,2.57,4.0,0.0,26.7,6.7,20.0,0.185,1.0,0.263,50.0,31.0,49.0,2.15
90,2006-05-05,SDP,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,88.0,30.85,4.0,4.0,1.0,0.0,12.5,12.5,0.0,0.071,0.67,0.083,100.0,0.0,83.0,3.59
91,2006-04-30,SDP,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,38.0,9.45,9.0,5.4,1.67,1.8,20.0,12.0,8.0,0.273,1.8,0.313,52.6,218.0,128.0,5.55
92,2006-04-19,SDP,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,20.549999999999997,5.14,1.29,4.0,1.29,12.9,3.2,9.7,0.31,1.43,0.333,72.9,93.0,109.0,4.72
93,2006-04-09,SDP,COL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0, ,14.75,18.0,0.0,6.0,3.0,40.0,0.0,40.0,0.4,2.0,0.625,87.0,145.0,80.0,3.48
94,2005-10-01,SDP,LAD,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,48.0,13.325000000000001,4.26,5.68,0.75,1.42,10.7,14.3,-3.6,0.25,1.58,0.25,93.0,73.0,148.0,6.02
95,2005-09-11,SDP,@LAD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,32.0,-1.9250000000000003,6.75,13.5,0.5,0.0,9.1,18.2,-9.1,0.429,3.75,0.5,71.4,348.0,259.0,10.52
96,2005-08-31,SDP,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,55.0,19.7,6.0,4.5,1.33,1.5,16.7,12.5,4.2,0.143,1.0,0.125,87.0,77.0,132.0,5.35
97,2005-08-19,SDP,@ATL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,44.0,11.675000000000002,6.75,3.38,2.0,0.0,17.4,8.7,8.7,0.3,1.5,0.375,44.4,217.0,79.0,3.21
98,2005-08-09,SDP,NYM,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,61.0,27.1,12.71,1.59,8.0,0.0,36.4,4.6,31.8,0.286,1.24,0.462,71.4,82.0,17.0,0.73
99,2005-07-24,TEX,OAK,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,-0.22499999999999853,8.1,5.4,1.5,0.0,14.3,9.5,4.8,0.474,3.3,0.563,45.5,355.0,69.0,3.02
100,2005-07-14,TEX,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,30.0,1.4500000000000002,1.8,5.4,0.33,1.8,4.2,12.5,-8.3,0.286,1.8,0.263,39.5,197.0,159.0,7.02
101,2005-07-06,TEX,BOS,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,47.0,13.300000000000002,7.94,6.35,1.25,1.59,20.0,16.0,4.0,0.238,1.59,0.267,79.0,104.0,129.0,5.67
102,2005-06-26,TEX,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,23.75,7.71,0.0,6.0,0.0,21.4,0.0,21.4,0.179,0.71,0.227,60.0,56.0,30.0,1.31
103,2005-06-15,TEX,ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,49.0,16.849999999999998,5.4,5.4,1.0,0.0,12.0,12.0,0.0,0.381,2.2,0.444,91.7,39.0,96.0,4.22
104,2005-06-04,TEX,@KCR,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,12.05,9.0,3.6,2.5,0.0,19.2,7.7,11.5,0.458,2.6,0.579,53.9,237.0,51.0,2.22
105,2005-05-22,TEX,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.0,23.75,2.57,0.0,2.0,0.0,8.0,0.0,8.0,0.24,0.86,0.261,100.0,0.0,56.0,2.45
106,2005-05-10,TEX,DET,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,13.100000000000003,7.94,1.59,5.0,0.0,19.2,3.9,15.4,0.32,1.59,0.4,55.6,139.0,41.0,1.78
107,2005-04-29,TEX,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,70.0,27.35,9.0,5.14,1.75,0.0,25.9,14.8,11.1,0.13,1.0,0.188,71.4,56.0,62.0,2.73
108,2005-04-18,TEX,OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,29.0,6.225000000000001,8.31,8.31,1.0,2.08,16.0,16.0,0.0,0.4,2.77,0.467,77.6,182.0,173.0,7.64
109,2005-04-08,TEX,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,56.0,7.900000000000002,3.18,3.18,1.0,0.0,8.7,8.7,0.0,0.2,1.06,0.222,57.1,104.0,89.0,3.9
110,2004-09-28,TEX,ANA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,30.0,5.050000000000001,5.79,7.71,0.75,3.86,13.0,17.4,-4.4,0.316,2.14,0.286,83.3,156.0,209.0,9.91
111,2004-09-23,TEX,OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,46.0,13.25,5.4,0.0,3.0,3.6,15.0,0.0,15.0,0.3,1.2,0.267,100.0,73.0,150.0,7.05
112,2004-09-12,TEX,TOR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,2.850000000000001,5.79,1.93,3.0,1.93,13.6,4.6,9.1,0.381,1.93,0.412,39.5,234.0,111.0,5.19
113,2004-09-01,TEX,@MIN,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,64.0,20.775000000000002,6.14,0.0,5.0,1.23,16.1,0.0,16.1,0.276,1.09,0.304,93.0,50.0,92.0,4.28
114,2004-05-19,TEX,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,4.0,5.0,5.0,3.0,4.0,0.0,3.0,0.0,0.0,3.0,37.0,5.750000000000003,4.05,5.4,0.75,4.05,9.7,12.9,-3.2,0.167,1.2,0.056,88.2,136.0,235.0,11.15
115,2004-05-04,TEX,TBD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,13.900000000000002,7.94,4.76,1.67,4.76,20.8,12.5,8.3,0.286,1.59,0.231,100.0,96.0,206.0,9.75
116,2004-04-22,TEX,@ANA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,7.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,27.0,-0.9250000000000003,1.69,3.38,0.5,3.38,3.9,7.7,-3.9,0.273,1.5,0.211,41.7,204.0,207.0,9.8
117,2004-04-11,TEX,ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,10.9,7.5,1.5,5.0,1.5,17.9,3.6,14.3,0.37,1.83,0.429,52.1,182.0,87.0,4.05
118,2003-06-07,TEX,@MON,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,17.0,-1.9,4.5,18.0,0.25,9.0,7.7,30.8,-23.1,0.333,3.5,0.167,71.4,281.0,453.0,21.03
119,2003-04-22,TEX,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,12.55,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.296,1.43,0.333,60.0,107.0,66.0,3.03
120,2003-04-11,TEX,@SEA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,3.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,5.0,54.0,18.45,9.0,12.6,0.71,0.0,19.2,26.9,-7.7,0.167,2.0,0.231,90.9,38.0,127.0,5.83
121,2003-04-06,TEX,SEA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,5.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,29.0,1.7500000000000002,9.0,9.0,1.0,3.0,15.8,15.8,0.0,0.357,2.67,0.4,69.8,250.0,224.0,10.36
122,2002-09-27,TEX,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,66.0,21.599999999999998,6.75,3.38,2.0,0.0,17.1,8.6,8.6,0.226,1.25,0.28,72.7,71.0,66.0,2.96
123,2002-09-17,TEX,@SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,5.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,5.0,62.0,20.599999999999998,5.63,9.0,0.63,0.0,13.9,22.2,-8.3,0.185,1.63,0.227,85.7,24.0,113.0,5.09
124,2002-09-07,TEX,@TBD,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,63.0,27.824999999999996,6.48,4.32,1.5,1.08,18.2,12.1,6.1,0.241,1.32,0.273,93.8,46.0,100.0,4.52
125,2002-08-28,TEX,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,8.0,67.0,29.95,10.29,2.57,4.0,0.0,25.8,6.5,19.4,0.25,1.29,0.35,80.0,54.0,45.0,1.96
126,2002-08-06,TEX,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,38.0,6.3500000000000005,12.0,9.0,1.33,0.0,22.2,16.7,5.6,0.357,2.67,0.5,66.7,190.0,95.0,4.3
127,2002-07-27,TEX,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,39.0,10.05,9.0,1.8,5.0,1.8,20.8,4.2,16.7,0.318,1.6,0.375,52.6,190.0,105.0,4.76
128,2002-07-16,TEX,@KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,49.0,8.15,1.29,5.14,0.25,0.0,3.2,12.9,-9.7,0.36,1.86,0.375,80.0,81.0,116.0,5.25
129,2002-07-05,TEX,BAL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,42.0,14.525000000000002,8.53,2.84,3.0,1.42,21.4,7.1,14.3,0.346,1.74,0.421,62.5,150.0,90.0,4.07
130,2002-06-23,TEX,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,19.7,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.182,1.17,0.222,71.4,63.0,70.0,3.13
131,2002-06-18,TEX,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,10.85,7.2,7.2,1.0,1.8,19.1,19.1,0.0,0.235,1.6,0.25,75.8,114.0,140.0,6.36
132,2002-06-07,TEX,ATL,1.0,0.0,1.0,60.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,8.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-14.125,6.75,6.75,1.0,6.75,7.7,7.7,0.0,0.667,6.75,0.7,0.0,1282.0,294.0,13.46
133,2002-05-28,TEX,MIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,4.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,23.0,-4.024999999999999,5.4,10.8,0.5,2.7,10.5,21.1,-10.5,0.286,2.4,0.273,39.5,342.0,223.0,10.16
134,2002-05-12,TEX,DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,62.0,20.049999999999997,7.2,1.8,4.0,0.0,20.0,5.0,15.0,0.222,1.0,0.286,83.3,38.0,58.0,2.56
135,2001-10-05,LAD,@SFG,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,8.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,11.0,-2.8,4.5,6.75,0.67,4.5,9.1,13.6,-4.6,0.368,2.5,0.333,27.8,385.0,248.0,10.8
136,2001-09-25,LAD,SFG,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,5.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,48.0,12.725000000000001,4.26,4.26,1.0,1.42,10.3,10.3,0.0,0.208,1.26,0.2,69.8,139.0,149.0,6.52
137,2001-09-17,LAD,SDP,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,5.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-9.8,0.0,27.0,0.0,0.0,0.0,60.0,-60.0,1.0,5.0,1.0,20.0,880.0,277.0,12.05
138,2001-09-05,LAD,@COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,21.95,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.12,0.86,0.15,83.3,31.0,66.0,2.91
139,2001-08-24,LAD,@ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,85.0,37.55,7.0,2.0,3.5,0.0,20.6,5.9,14.7,0.156,0.78,0.2,85.7,24.0,49.0,2.16
140,2001-08-14,LAD,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,83.0,24.8,4.5,2.25,2.0,0.0,14.8,7.4,7.4,0.12,0.63,0.143,100.0,0.0,64.0,2.8
141,2001-08-09,LAD,@PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,28.0,8.05,10.8,1.8,6.0,3.6,26.1,4.4,21.7,0.333,1.6,0.385,32.3,308.0,162.0,7.05
142,2001-07-28,LAD,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,29.75,7.71,0.0,6.0,2.57,20.7,0.0,20.7,0.31,1.29,0.333,64.5,31.0,115.0,5.05
143,2001-07-18,LAD,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,47.25,9.0,0.0,9.0,0.0,30.0,0.0,30.0,0.067,0.22,0.095,100.0,0.0,23.0,1.05
144,2001-07-05,LAD,SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,76.0,31.6,10.13,3.38,3.0,0.0,27.3,9.1,18.2,0.172,1.0,0.25,77.8,27.0,52.0,2.3
145,2001-06-25,LAD,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,68.0,29.15,12.86,1.29,10.0,1.29,38.5,3.9,34.6,0.16,0.71,0.214,55.6,94.0,56.0,2.48
146,2001-06-15,LAD,@ANA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,64.0,32.175000000000004,11.05,3.68,3.0,1.23,28.1,9.4,18.8,0.207,1.23,0.263,92.1,60.0,82.0,3.59
147,2001-06-04,LAD,@ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,24.55,7.71,2.57,3.0,2.57,21.4,7.1,14.3,0.192,1.0,0.167,95.2,94.0,135.0,5.91
148,2001-05-25,LAD,HOU,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,10.0,80.0,36.4,11.74,2.35,5.0,0.0,34.5,6.9,27.6,0.192,0.91,0.313,87.5,29.0,36.0,1.61
149,2001-05-15,LAD,@MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,69.0,25.95,10.29,2.57,4.0,0.0,30.8,7.7,23.1,0.261,1.14,0.4,77.8,63.0,46.0,2.05
150,2001-05-04,LAD,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,25.5,12.0,0.0,8.0,0.0,36.4,0.0,36.4,0.227,0.83,0.357,60.0,73.0,8.0,0.38
151,2001-04-29,LAD,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,78.0,37.15,12.86,1.29,10.0,1.29,40.0,4.0,36.0,0.083,0.43,0.077,100.0,31.0,56.0,2.48
152,2001-04-18,LAD,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,43.0,16.750000000000004,9.45,2.7,3.5,2.7,23.3,6.7,16.7,0.25,1.35,0.263,64.5,165.0,132.0,5.75
153,2001-04-07,LAD,SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,12.85,7.2,7.2,1.0,1.8,16.0,16.0,0.0,0.238,1.8,0.25,65.8,176.0,148.0,6.45
154,2000-09-29,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,103.0,54.65,13.0,1.0,13.0,0.0,43.3,3.3,40.0,0.069,0.33,0.125,100.0,0.0,11.0,0.58
155,2000-09-19,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,78.0,35.6,9.0,4.5,2.0,0.0,24.2,12.1,12.1,0.207,1.25,0.286,100.0,0.0,56.0,2.63
156,2000-09-09,LAD,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,7.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,32.0,13.45,12.6,5.4,2.33,0.0,25.9,11.1,14.8,0.417,2.6,0.588,46.2,208.0,45.0,2.13
157,2000-08-29,LAD,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,14.0,84.0,43.6,15.75,3.38,4.67,1.13,48.3,10.3,37.9,0.04,0.5,0.0,83.3,52.0,58.0,2.76
