,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2007-07-15,LAA,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,26.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.167,0.86,0.222,66.7,0.0,55.0,2.38
158,2007-06-27,LAA,KCR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,25.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.16,0.71,0.211,80.0,29.0,45.0,1.95
159,2007-06-10,LAA,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.44999999999999996,0.0,6.0,0.0,3.0,0.0,13.3,-13.3,0.385,2.33,0.333,71.4,200.0,216.0,9.57
160,2007-05-30,LAA,SEA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,33.0,3.6500000000000012,5.79,5.79,1.0,0.0,11.5,11.5,0.0,0.391,2.57,0.45,58.3,215.0,88.0,3.88
161,2007-05-25,LAA,@NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,17.45,9.0,5.4,1.67,1.8,20.8,12.5,8.3,0.333,2.0,0.4,81.4,120.0,128.0,5.64
162,2007-05-14,LAA,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,26.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.231,1.14,0.25,100.0,29.0,103.0,4.53
163,2007-05-03,LAA,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,57.0,23.7,13.5,4.5,3.0,0.0,32.1,10.7,21.4,0.28,1.67,0.438,70.0,100.0,41.0,1.74
164,2007-04-23,LAA,DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.500000000000001,10.8,10.8,1.0,5.4,14.3,14.3,0.0,0.583,5.4,0.667,26.3,601.0,276.0,12.24
165,2006-09-27,LAA,TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,12.750000000000004,6.75,2.7,2.5,2.7,15.6,6.3,9.4,0.333,1.8,0.348,76.1,149.0,144.0,6.45
166,2006-09-15,LAA,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,85.0,31.95,11.57,3.86,3.0,0.0,36.0,12.0,24.0,0.045,0.57,0.077,100.0,0.0,42.0,1.86
167,2006-09-04,LAA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.25,1.0,0.316,100.0,0.0,49.0,2.15
168,2006-08-24,LAA,BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,22.9,9.0,1.5,6.0,1.5,27.3,4.6,22.7,0.19,0.83,0.214,100.0,33.0,86.0,3.81
169,2006-08-13,LAA,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,65.0,29.7,12.0,4.5,2.67,1.5,36.4,13.6,22.7,0.158,1.0,0.2,100.0,33.0,93.0,4.15
170,2006-08-03,LAA,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,12.9,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.308,1.5,0.348,66.7,99.0,60.0,2.65
171,2006-07-29,LAA,@BOS,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,59.0,14.750000000000004,5.4,2.7,2.0,0.0,14.3,7.1,7.1,0.269,1.35,0.318,66.7,90.0,64.0,2.85
172,2006-07-08,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,28.55,6.43,2.57,2.5,0.0,20.8,8.3,12.5,0.091,0.57,0.118,100.0,0.0,58.0,2.58
173,2006-06-13,LAA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,29.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,83.3,0.0,49.0,2.15
174,2006-06-02,LAA,@CLE,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,28.525000000000002,11.37,2.84,4.0,0.0,33.3,8.3,25.0,0.182,0.95,0.286,66.7,63.0,36.0,1.57
175,2017-05-14,SDP,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,62.0,15.700000000000001,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.238,1.17,0.278,87.5 %,36.0,86.0,3.66
176,2017-05-03,SDP,COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.5,0.0,2.0,4.5,8.0 %,0.0 %,8.0 %,0.4,2.5,0.381,0.0 %,272.0,204.0,8.66
177,2017-04-22,SDP,MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,14.9,4.5,1.5,3.0,3.0,13.6 %,4.6 %,9.1 %,0.19,0.83,0.125,100.0 %,73.0,165.0,6.99
178,2017-04-11,SDP,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,19.5,7.5,0.0,5.0,3.0,23.8 %,0.0 %,23.8 %,0.143,0.5,0.071,100.0 %,73.0,137.0,5.82
179,2016-09-26,LAA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,16.65,5.4,1.8,3.0,0.0,17.7 %,5.9 %,11.8 %,0.063,0.4,0.077,100.0 %,0.0,61.0,2.55
180,2016-09-16,LAA,TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,15.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.304,1.67,0.333,93.0 %,74.0,132.0,5.48
181,2016-09-05,LAA,@OAK,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,5.2,9.0,6.75,1.33,2.25,21.1 %,15.8 %,5.3 %,0.25,1.75,0.273,35.7 %,276.0,160.0,6.65
182,2016-08-25,LAA,@TOR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,19.900000000000002,6.35,4.76,1.33,1.59,15.4 %,11.5 %,3.9 %,0.217,1.41,0.222,90.9 %,39.0,135.0,5.62
183,2016-08-14,LAA,@CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,0.2749999999999997,0.0,3.38,0.0,1.69,0.0 %,8.0 %,-8.0 %,0.435,2.25,0.409,66.0 %,207.0,161.0,6.71
184,2016-07-28,LAA,BOS,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,57.0,12.500000000000002,3.18,3.18,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.41,0.333,87.5 %,39.0,84.0,3.5
185,2016-07-17,LAA,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66.0,19.15,1.29,1.29,1.0,0.0,3.9 %,3.9 %,0.0 %,0.24,1.0,0.25,85.7 %,32.0,79.0,3.29
186,2016-06-29,LAA,HOU,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,3.0750000000000015,5.06,6.75,0.75,1.69,10.7 %,14.3 %,-3.6 %,0.292,2.06,0.3,52.1 %,249.0,161.0,6.71
187,2016-06-19,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87.0,30.65,1.0,1.0,1.0,0.0,3.5 %,3.5 %,0.0 %,0.107,0.44,0.111,100.0 %,0.0,78.0,3.26
188,2016-06-08,LAA,@NYY,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,2.2749999999999995,3.38,3.38,1.0,3.38,7.1 %,7.1 %,0.0 %,0.346,2.06,0.318,61.0 %,249.0,202.0,8.4
189,2016-05-28,LAA,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,43.0,9.1,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.273,1.5,0.278,69.8 %,147.0,152.0,6.31
190,2016-05-17,LAA,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,12.55,2.57,2.57,1.0,2.57,6.5 %,6.5 %,0.0 %,0.345,1.71,0.32,87.0 %,95.0,172.0,7.15
191,2016-05-07,LAA,TBR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,21.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.24,1.0,0.263,87.0 %,37.0,87.0,3.65
192,2016-04-26,LAA,KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,16.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.36,1.83,0.4,72.9 %,147.0,120.0,4.98
193,2016-04-10,LAA,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,57.0,22.299999999999997,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.261,1.17,0.278,100.0 %,37.0,120.0,4.98
194,2015-09-27,LAA,SEA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,60.0,14.65,5.4,0.0,3.0,0.0,16.7 %,0.0 %,16.7 %,0.235,0.8,0.286,80.0 %,46.0,64.0,2.53
195,2015-09-16,LAA,@SEA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,8.250000000000002,5.79,1.93,3.0,1.93,15.0 %,5.0 %,10.0 %,0.333,1.5,0.357,75.8 %,149.0,150.0,5.92
196,2015-09-05,LAA,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,60.0,14.5,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.182,1.17,0.211,88.9 %,39.0,117.0,4.63
197,2015-08-25,LAA,@DET,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,6.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,35.0,4.500000000000003,1.59,0.0,1.0,1.59,3.7 %,0.0 %,3.7 %,0.28,1.24,0.261,39.5 %,246.0,155.0,6.13
198,2015-08-14,LAA,@KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,50.0,13.100000000000001,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.174,1.0,0.158,75.8 %,77.0,159.0,6.3
199,2015-06-20,LAA,@OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,11.100000000000003,6.35,1.59,4.0,0.0,16.0 %,4.0 %,12.0 %,0.25,1.24,0.3,42.9 %,164.0,56.0,2.25
200,2015-06-10,LAA,@TBR,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,8.399999999999999,1.17,3.52,0.33,1.17,3.0 %,9.1 %,-6.1 %,0.267,1.43,0.25,72.9 %,121.0,145.0,5.74
201,2015-05-30,LAA,DET,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,46.0,17.125,4.26,0.0,3.0,1.42,11.1 %,0.0 %,11.1 %,0.346,1.42,0.364,81.4 %,110.0,119.0,4.71
202,2015-05-15,LAA,@BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,23.375,3.68,1.23,3.0,1.23,11.5 %,3.9 %,7.7 %,0.12,0.55,0.095,100.0 %,32.0,113.0,4.5
203,2015-05-03,LAA,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,4.65,3.6,1.8,2.0,3.6,8.0 %,4.0 %,4.0 %,0.417,2.2,0.4,73.2 %,232.0,206.0,8.13
204,2015-04-22,LAA,OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,17.5,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.32,1.33,0.364,87.5 %,39.0,53.0,2.13
205,2015-04-11,LAA,KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,17.0,4.825000000000001,10.38,8.31,1.25,4.15,22.7 %,18.2 %,4.6 %,0.389,2.54,0.455,61.0 %,321.0,243.0,9.6
206,2014-09-26,LAA,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,26.0,14.3,7.5,3.0,2.5,4.5,17.9 %,7.1 %,10.7 %,0.346,1.83,0.333,100.0 %,165.0,243.0,8.97
207,2014-09-13,LAA,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,78.0,41.15,15.43,1.29,12.0,0.0,46.2 %,3.9 %,42.3 %,0.16,0.71,0.308,80.0 %,35.0,4.0,0.13
208,2014-09-03,LAA,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,20.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,89.3 %,82.0,117.0,4.3
209,2014-08-24,LAA,@OAK,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,48.0,27.950000000000003,10.8,0.0,8.0,2.7,28.6 %,0.0 %,28.6 %,0.286,1.2,0.333,96.2 %,111.0,126.0,4.63
210,2014-08-13,LAA,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,22.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.32,1.67,0.4,80.0 %,82.0,67.0,2.47
211,2014-07-29,LAA,@BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,19.0,4.85,7.2,7.2,1.0,3.6,15.4 %,15.4 %,0.0 %,0.318,2.2,0.313,61.0 %,296.0,247.0,9.13
212,2014-07-18,LAA,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,24.3,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.25,1.33,0.375,75.0 %,82.0,40.0,1.47
213,2014-07-07,LAA,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,58.0,2.13
214,2014-06-26,LAA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,29.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.286,1.29,0.364,88.9 %,35.0,51.0,1.85
215,2014-06-16,LAA,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,12.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.227,1.0,0.188,62.5 %,165.0,180.0,6.63
216,2014-06-06,LAA,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,52.0,28.5,13.5,6.0,2.25,1.5,33.3 %,14.8 %,18.5 %,0.227,1.5,0.333,93.0 %,82.0,130.0,4.8
217,2014-05-27,LAA,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,43.0,19.7,7.5,4.5,1.67,1.5,17.9 %,10.7 %,7.1 %,0.28,1.67,0.316,81.4 %,123.0,139.0,5.13
218,2014-05-16,LAA,TBR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,60.0,19.95,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.125,0.86,0.111,87.0 %,71.0,131.0,4.85
219,2014-05-05,LAA,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,33.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,0.88,0.286,85.7 %,31.0,48.0,1.76
220,2014-04-18,LAA,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,19.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,83.3 %,41.0,99.0,3.63
221,2014-04-06,LAA,@HOU,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,28.0,13.100000000000003,9.53,0.0,6.0,6.35,26.1 %,0.0 %,26.1 %,0.227,0.88,0.083,100.0 %,218.0,290.0,10.72
222,2013-09-25,LAA,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,21.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.192,0.86,0.208,83.3 %,34.0,76.0,2.9
223,2013-09-09,LAA,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,16.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.409,72.7 %,119.0,62.0,2.38
224,2013-08-30,LAA,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,66.0,21.099999999999998,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.136,1.0,0.158,100.0 %,0.0,106.0,4.05
225,2013-08-19,LAA,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,42.0,13.700000000000001,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.32,1.67,0.368,72.9 %,158.0,132.0,5.05
226,2013-08-09,LAA,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,23.75,5.14,0.0,4.0,2.57,15.4 %,0.0 %,15.4 %,0.231,0.86,0.2,100.0 %,68.0,147.0,5.62
227,2013-07-29,LAA,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,25.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,83.3 %,34.0,46.0,1.76
228,2013-07-19,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,71.0,31.550000000000004,10.8,5.4,2.0,0.0,29.6 %,14.8 %,14.8 %,0.174,1.2,0.267,100.0 %,0.0,64.0,2.45
229,2013-07-02,LAA,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,71.0,27.15,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.222,0.86,0.273,85.7 %,34.0,54.0,2.05
230,2013-06-21,LAA,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,36.0,10.9,4.5,0.0,3.0,3.0,10.7 %,0.0 %,10.7 %,0.333,1.5,0.318,83.3 %,158.0,179.0,6.88
231,2013-06-10,LAA,@BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,9.100000000000003,4.76,1.59,3.0,1.59,13.0 %,4.4 %,8.7 %,0.273,1.24,0.278,53.6 %,168.0,126.0,4.81
232,2013-05-29,LAA,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,29.5,10.5,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.217,0.83,0.313,80.0 %,40.0,19.0,0.71
