,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
148,2017-09-07,CHW,CLE,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,1.2000000000000002,9.0,6.75,1.33,6.75,17.4 %,13.0 %,4.4 %,0.4,2.75,0.385,58.8 %,364.0,295.0,13.16
149,2017-08-30,CHW,@MIN,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5250000000000004,6.75,0.0,1.0,6.75,10.0 %,0.0 %,10.0 %,0.5,3.75,0.5,55.6 %,467.0,256.0,11.41
150,2017-08-22,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,82.0,3.66
151,2017-08-17,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,57.0,2.56
152,2017-08-06,CHW,@BOS,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,6.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,19.0,1.3000000000000012,3.18,4.76,0.67,4.76,7.4 %,11.1 %,-3.7 %,0.348,1.94,0.278,76.9 %,220.0,257.0,11.45
153,2017-07-27,CHW,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,6.05,5.4,3.6,1.5,3.6,13.6 %,9.1 %,4.6 %,0.3,1.6,0.267,57.7 %,208.0,188.0,8.36
154,2017-07-15,CHW,SEA,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,49.0,10.850000000000001,3.86,1.93,2.0,1.93,10.5 %,5.3 %,5.3 %,0.222,1.07,0.2,83.3 %,45.0,128.0,5.73
155,2017-06-30,CHW,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,26.0,3.4499999999999997,3.6,3.6,1.0,3.6,8.7 %,8.7 %,0.0 %,0.4,2.0,0.375,73.2 %,208.0,210.0,9.36
156,2017-06-17,CHW,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,25.5,7.5,0.0,5.0,0.0,23.8 %,0.0 %,23.8 %,0.19,0.67,0.25,75.0 %,35.0,33.0,1.49
157,2017-06-12,CHW,BAL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,37.0,3.599999999999999,4.91,12.27,0.4,0.0,10.0 %,25.0 %,-15.0 %,0.429,3.0,0.5,83.3 %,113.0,156.0,6.98
158,2017-05-31,CHW,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,20.05,9.0,3.6,2.5,0.0,26.3 %,10.5 %,15.8 %,0.118,0.8,0.167,100.0 %,0.0,53.0,2.36
159,2017-05-20,CHW,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,21.5,4.5,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.2,0.67,0.235,75.0 %,35.0,48.0,2.16
160,2017-05-09,CHW,MIN,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,44.0,6.250000000000002,3.86,1.93,2.0,1.93,9.5 %,4.8 %,4.8 %,0.263,1.29,0.25,71.4 %,134.0,143.0,6.37
161,2017-04-28,CHW,@DET,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,5.050000000000001,3.86,7.71,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.316,2.14,0.353,70.0 %,134.0,109.0,4.87
162,2016-09-25,DET,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,4.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.4,62.5 %,210.0,154.0,6.65
163,2016-07-31,DET,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,64.0,22.049999999999997,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.222,1.0,0.286,100.0 %,0.0,63.0,2.75
164,2016-07-16,DET,KCR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,4.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,19.0,-10.3,0.0,21.6,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.444,4.8,0.444,44.4 %,630.0,283.0,12.15
165,2016-07-03,DET,@TBR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,15.925,4.26,4.26,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.42,0.286,88.9 %,33.0,84.0,3.62
166,2016-06-24,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.225,4.15,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.2,0.69,0.231,100.0 %,0.0,51.0,2.22
167,2016-06-15,DET,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,47.0,5.1,1.5,3.0,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.292,1.5,0.304,63.6 %,140.0,112.0,4.81
168,2016-06-04,DET,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,57.0,17.099999999999998,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.227,1.33,0.263,77.8 %,70.0,96.0,4.15
169,2016-05-23,DET,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,11.5,4.5,0.0,3.0,3.0,11.5 %,0.0 %,11.5 %,0.423,1.83,0.429,85.4 %,140.0,151.0,6.48
170,2016-05-12,DET,@BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.275000000000002,8.44,3.38,2.5,0.0,21.7 %,8.7 %,13.0 %,0.238,1.31,0.313,71.4 %,79.0,55.0,2.4
171,2016-05-01,DET,@MIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,3.2,6.75,6.75,1.0,0.0,13.0 %,13.0 %,0.0 %,0.4,2.75,0.471,54.6 %,263.0,90.0,3.9
172,2016-04-21,DET,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,28.0,6.25,3.6,9.0,0.4,1.8,7.7 %,19.2 %,-11.5 %,0.381,2.6,0.389,77.6 %,126.0,185.0,7.95
173,2015-09-30,MIN,@CLE,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,21.0,-4.500000000000001,5.4,10.8,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.545,4.8,0.6,50.0 %,526.0,136.0,5.53
174,2015-09-19,MIN,LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,6.9,1.5,0.0,1.0,1.5,4.0 %,0.0 %,4.0 %,0.375,1.5,0.364,69.8 %,146.0,134.0,5.47
175,2015-09-04,MIN,@HOU,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,5.0,11.25,0.0,5.0,4.5,26.3 %,0.0 %,26.3 %,0.421,2.0,0.5,19.2 %,384.0,175.0,7.13
176,2015-08-23,MIN,@BAL,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,8.850000000000001,5.79,1.93,3.0,0.0,12.5 %,4.2 %,8.3 %,0.391,2.14,0.45,70.0 %,141.0,61.0,2.49
177,2015-08-12,MIN,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,25.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.71,0.2,80.0 %,31.0,59.0,2.42
178,2015-08-02,MIN,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,23.4,3.38,1.13,3.0,0.0,11.1 %,3.7 %,7.4 %,0.154,0.63,0.174,100.0 %,0.0,67.0,2.76
179,2015-07-22,MIN,@LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,37.0,10.3,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.36,1.67,0.348,72.9 %,73.0,146.0,5.97
180,2015-07-04,MIN,@KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,36.0,7.2,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.389,2.5,0.467,70.0 %,164.0,95.0,3.88
181,2015-06-23,MIN,CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,14.150000000000002,5.4,4.05,1.33,0.0,12.5 %,9.4 %,3.1 %,0.345,1.95,0.4,76.9 %,99.0,80.0,3.28
182,2015-06-07,MIN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,75.0,35.4,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.276,1.13,0.364,100.0 %,0.0,43.0,1.76
183,2015-05-26,MIN,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,25.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,0.86,0.25,83.3 %,31.0,59.0,2.42
184,2015-05-14,MIN,@DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,2.250000000000001,1.93,3.86,0.5,1.93,3.7 %,7.4 %,-3.7 %,0.4,2.57,0.391,66.0 %,188.0,166.0,6.78
185,2015-05-03,MIN,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,5.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,39.0,1.9750000000000014,2.7,5.4,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.385,2.1,0.417,80.0 %,132.0,173.0,7.03
186,2015-04-22,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,70.0,25.35,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.208,1.0,0.25,100.0 %,0.0,91.0,3.71
187,2015-04-11,MIN,@CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,30.0,6.050000000000001,3.6,1.8,2.0,3.6,8.7 %,4.4 %,4.4 %,0.333,1.6,0.294,80.7 %,175.0,214.0,8.73
188,2014-04-23,MIN,@TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,38.0,4.8500000000000005,1.8,5.4,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.286,1.8,0.3,60.0 %,139.0,134.0,5.13
189,2014-04-10,MIN,OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,2.85,5.4,7.2,0.75,3.6,10.7 %,14.3 %,-3.6 %,0.375,2.6,0.368,68.6 %,278.0,249.0,9.53
190,2013-09-23,MIN,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,88.9 %,37.0,73.0,2.88
191,2013-09-06,MIN,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,48.0,16.3,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.353,25.0 %,186.0,44.0,1.71
192,2013-08-25,MIN,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,53.0,11.65,5.4,10.8,0.5,0.0,13.0 %,26.1 %,-13.0 %,0.118,1.6,0.143,87.5 %,45.0,137.0,5.45
193,2013-08-15,MIN,CHW,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,15.125000000000002,5.68,1.42,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.26,0.318,62.5 %,106.0,57.0,2.26
194,2013-08-04,MIN,HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,13.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.333,2.0,0.412,80.0 %,89.0,82.0,3.25
195,2013-07-24,MIN,@LAA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,65.0,20.299999999999997,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.227,1.0,0.294,85.7 %,37.0,60.0,2.38
196,2013-07-11,MIN,@TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,17.5,7.5,0.0,5.0,3.0,20.0 %,0.0 %,20.0 %,0.32,1.33,0.333,96.2 %,112.0,144.0,5.71
197,2013-06-18,MIN,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,11.5,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.385,1.67,0.409,69.8 %,149.0,106.0,4.21
198,2013-06-06,MIN,@KCR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,11.125000000000002,2.84,1.42,2.0,0.0,8.0 %,4.0 %,4.0 %,0.292,1.26,0.318,62.5 %,106.0,73.0,2.89
199,2013-05-26,MIN,@DET,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,9.900000000000002,7.94,4.76,1.67,1.59,20.8 %,12.5 %,8.3 %,0.238,1.41,0.267,45.5 %,197.0,130.0,5.17
200,2013-05-10,MIN,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,8.9,1.5,1.5,1.0,0.0,3.7 %,3.7 %,0.0 %,0.346,1.67,0.36,70.0 %,112.0,81.0,3.21
201,2013-04-29,MIN,@DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,4.2749999999999995,1.69,3.38,0.5,3.38,4.2 %,8.3 %,-4.2 %,0.318,1.69,0.263,80.7 %,167.0,218.0,8.67
202,2013-04-16,MIN,LAA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,10.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.333,1.8,0.368,55.6 %,179.0,87.0,3.45
203,2013-04-04,MIN,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,16.275000000000002,1.69,3.38,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.238,1.31,0.25,71.4 %,0.0,96.0,3.8
204,2012-04-15,NYM,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,53.0,14.3,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.67,0.333,90.0 %,40.0,88.0,3.43
205,2011-09-25,NYM,PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.85,3.0,3.0,1.0,3.0,5.6 %,5.6 %,0.0 %,0.529,3.33,0.533,58.1 %,406.0,204.0,7.69
206,2011-09-14,NYM,WSN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.14,0.3,75.0 %,0.0,57.0,2.17
207,2011-09-04,NYM,@WSN,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,6.450000000000001,5.79,9.64,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.263,2.14,0.313,70.0 %,157.0,131.0,4.95
208,2011-08-24,NYM,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,14.3,3.0,3.0,1.0,0.0,6.9 %,6.9 %,0.0 %,0.333,1.83,0.36,72.7 %,122.0,89.0,3.36
209,2011-08-13,NYM,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,48.0,10.4,6.75,0.0,3.0,0.0,17.7 %,0.0 %,17.7 %,0.25,1.0,0.308,40.0 %,122.0,60.0,2.28
210,2011-08-01,NYM,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,50.0,13.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,81.0,93.0,3.53
211,2011-07-22,NYM,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,35.0,9.1,4.5,6.0,0.75,3.0,12.0 %,16.0 %,-4.0 %,0.238,1.5,0.188,80.7 %,162.0,222.0,8.36
212,2011-07-10,NYM,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,53.0,18.3,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.308,1.67,0.381,80.0 %,81.0,62.0,2.36
213,2011-06-30,NYM,@DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,22.0,4.450000000000001,5.79,9.64,0.6,1.93,11.5 %,19.2 %,-7.7 %,0.381,2.79,0.412,69.0 %,209.0,206.0,7.74
214,2011-06-18,NYM,LAA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,34.75,5.0,0.0,5.0,1.0,15.6 %,0.0 %,15.6 %,0.156,0.56,0.154,100.0 %,27.0,89.0,3.36
215,2011-06-08,NYM,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,13.5,3.0,0.0,2.0,1.5,9.5 %,0.0 %,9.5 %,0.19,0.67,0.167,76.9 %,81.0,120.0,4.53
216,2011-05-28,NYM,PHI,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,72.0,23.0,7.04,2.35,3.0,0.0,21.4 %,7.1 %,14.3 %,0.154,0.78,0.2,66.7 %,64.0,59.0,2.24
217,2011-05-16,NYM,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,56.0,14.55,1.29,2.57,0.5,1.29,3.5 %,6.9 %,-3.5 %,0.222,1.14,0.2,100.0 %,35.0,145.0,5.45
218,2011-04-29,NYM,@PHI,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,31.0,6.025,6.23,2.08,3.0,2.08,13.0 %,4.4 %,8.7 %,0.381,2.08,0.412,69.8 %,225.0,160.0,6.03
219,2011-04-16,NYM,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,35.0,8.65,5.4,1.8,3.0,0.0,11.5 %,3.9 %,7.7 %,0.44,2.4,0.5,66.7 %,195.0,64.0,2.43
220,2011-04-06,NYM,@PHI,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.1,4.5,4.5,1.0,4.5,6.3 %,6.3 %,0.0 %,0.533,4.5,0.538,26.3 %,730.0,267.0,10.03
221,2010-10-03,NYM,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,20.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,83.3 %,33.0,71.0,2.79
222,2010-09-21,NYM,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,21.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.185,0.71,0.217,60.0 %,33.0,50.0,1.94
