,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-10-03,CIN,MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,5.3,13.5,9.0,1.5,0.0,27.3,18.2,9.1,0.333,2.5,0.5,60.0,219.0,75.0,3.08
79,2010-09-14,CIN,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,147.0,6.08
80,2010-08-31,CIN,MIL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,9.2,4.5,6.75,0.67,0.0,9.1,13.6,-4.6,0.421,2.75,0.471,72.7,55.0,105.0,4.33
81,2010-06-30,CIN,PHI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,17.125,7.11,1.42,5.0,1.42,17.9,3.6,14.3,0.296,1.42,0.333,79.0,104.0,98.0,4.03
82,2010-06-20,CIN,@SEA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,18.9,6.0,1.5,4.0,0.0,18.2,4.6,13.6,0.143,0.67,0.176,75.0,37.0,55.0,2.25
83,2010-06-09,CIN,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,55.0,19.95,3.86,3.86,1.0,1.29,10.3,10.3,0.0,0.192,1.14,0.182,90.9,63.0,130.0,5.36
84,2010-05-29,CIN,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.16,0.86,0.19,83.3,31.0,68.0,2.79
85,2010-05-19,CIN,@ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,12.9,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.308,1.5,0.333,65.8,146.0,107.0,4.41
86,2010-05-08,CIN,CHC,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,65.0,31.35,12.15,1.35,9.0,0.0,33.3,3.7,29.6,0.269,1.2,0.412,75.0,66.0,21.0,0.83
87,2010-04-27,CIN,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,56.0,24.299999999999997,9.0,1.5,6.0,0.0,23.1,3.9,19.2,0.333,1.5,0.444,80.0,73.0,51.0,2.08
88,2010-04-15,CIN,@FLA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,12.0,-0.19999999999999996,9.0,4.5,2.0,2.25,16.7,8.3,8.3,0.455,3.0,0.529,37.7,439.0,141.0,5.83
89,2010-04-05,CIN,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,32.0,6.8500000000000005,3.6,3.6,1.0,3.6,8.3,8.3,0.0,0.25,1.4,0.188,80.7,132.0,239.0,9.88
90,2009-08-14,CIN,WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,21.95,7.71,3.86,2.0,2.57,20.7,10.3,10.3,0.231,1.29,0.222,100.0,60.0,147.0,6.38
91,2009-08-09,CIN,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,65.0,28.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.259,1.29,0.35,77.8,60.0,44.0,1.95
92,2009-07-29,CIN,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,28.0,9.35,6.43,5.14,1.25,2.57,15.6,12.5,3.1,0.321,1.86,0.333,58.8,210.0,163.0,7.1
93,2009-07-18,CIN,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,53.0,22.55,9.0,2.57,3.5,1.29,23.3,6.7,16.7,0.25,1.29,0.3,65.8,90.0,87.0,3.81
94,2009-07-07,CIN,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,40.0,20.3,10.5,3.0,3.5,3.0,25.0,7.1,17.9,0.346,1.83,0.412,97.6,105.0,140.0,6.1
95,2009-06-26,CIN,@CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,4.850000000000001,5.79,1.93,3.0,3.86,12.0,4.0,8.0,0.417,2.36,0.421,48.8,225.0,185.0,8.03
96,2009-06-16,CIN,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,10.5,13.5,0.0,3.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,1.0,0.1
97,2009-06-04,CIN,@STL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.8,4.5,2.25,2.0,1.13,12.9,6.5,6.5,0.276,1.25,0.292,81.4,79.0,103.0,4.47
98,2009-05-25,CIN,HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,16.65,7.2,1.8,4.0,1.8,16.7,4.2,12.5,0.435,2.2,0.5,83.3,126.0,108.0,4.7
99,2009-05-15,CIN,@SDP,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,14.525000000000002,8.53,2.84,3.0,1.42,20.7,6.9,13.8,0.296,1.58,0.35,58.1,166.0,96.0,4.2
100,2009-05-04,CIN,@FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,59.0,27.95,11.57,3.86,3.0,1.29,29.0,9.7,19.4,0.25,1.43,0.333,93.0,60.0,84.0,3.67
101,2009-04-28,CIN,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,4.65,3.6,1.8,2.0,1.8,8.7,4.4,4.4,0.273,1.4,0.263,17.9,210.0,126.0,5.5
102,2009-04-18,CIN,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,45.0,14.3,9.0,1.5,6.0,0.0,20.0,3.3,16.7,0.357,1.83,0.455,58.3,175.0,48.0,2.1
103,2009-04-06,CIN,NYM,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,43.0,11.45,3.6,5.4,0.67,1.8,8.3,12.5,-4.2,0.333,2.0,0.333,100.0,42.0,154.0,6.7
104,2008-09-22,CIN,FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,44.0,22.55,7.71,2.57,3.0,2.57,19.4,6.5,12.9,0.276,1.43,0.286,83.3,117.0,135.0,5.99
105,2008-09-12,CIN,@ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,73.0,23.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.16,0.71,0.19,80.0,0.0,54.0,2.42
106,2008-09-02,CIN,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,14.3,6.0,3.0,2.0,3.0,17.4,8.7,8.7,0.238,1.17,0.2,95.2,102.0,160.0,7.13
107,2008-08-22,CIN,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,23.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,100.0,0.0,74.0,3.3
108,2008-08-10,CIN,HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,-1.6,6.75,2.25,3.0,6.75,14.3,4.8,9.5,0.45,2.5,0.429,34.5,409.0,273.0,12.13
109,2008-06-30,CIN,PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,25.15,10.29,1.29,8.0,1.29,27.6,3.5,24.1,0.25,1.14,0.316,75.8,88.0,70.0,3.13
110,2008-06-19,CIN,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,3.45,3.6,5.4,0.67,1.8,7.4,11.1,-3.7,0.417,2.6,0.429,69.0,204.0,151.0,6.73
111,2008-06-13,CIN,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,31.75,9.0,0.0,7.0,0.0,28.0,0.0,28.0,0.16,0.57,0.222,75.0,29.0,25.0,1.13
112,2008-06-03,CIN,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,14.9,6.0,1.5,4.0,1.5,14.3,3.6,10.7,0.333,1.67,0.364,81.4,102.0,100.0,4.47
113,2008-05-25,CIN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0, ,26.4,20.25,2.25,9.0,0.0,60.0,6.7,53.3,0.143,0.75,0.4,100.0,0.0,-15.0,-0.62
114,2008-05-17,CIN,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,66.0,23.15,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.276,1.29,0.333,88.9,29.0,48.0,2.13
115,2008-05-06,CIN,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,20.55,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.25,1.29,0.318,66.7,88.0,51.0,2.27
116,2008-04-25,CIN,@SFG,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,65.0,27.375,9.82,1.23,8.0,0.0,27.6,3.5,24.1,0.286,1.23,0.4,66.7,56.0,30.0,1.36
117,2008-04-15,CIN,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,14.3,9.0,3.0,3.0,3.0,21.4,7.1,14.3,0.308,1.67,0.333,69.4,170.0,145.0,6.47
118,2008-04-05,CIN,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,21.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.231,1.29,0.3,77.8,58.0,60.0,2.7
119,2007-09-29,CIN,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,61.0,36.0,14.63,0.0,13.0,2.25,39.4,0.0,39.4,0.273,1.13,0.389,80.7,98.0,69.0,3.24
120,2007-09-18,CIN,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,26.55,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.222,1.14,0.286,75.0,56.0,50.0,2.38
121,2007-09-13,CIN,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,22.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.13,0.71,0.167,40.0,84.0,57.0,2.67
122,2007-09-03,CIN,NYM,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,30.0,11.100000000000003,9.53,1.59,6.0,3.18,22.2,3.7,18.5,0.385,1.94,0.444,61.0,207.0,134.0,6.24
123,2007-08-24,CIN,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,23.15,6.43,1.29,5.0,2.57,17.2,3.5,13.8,0.286,1.29,0.286,96.8,84.0,128.0,5.95
124,2007-08-14,CIN,@CHC,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,48.0,22.549999999999997,9.0,1.29,7.0,3.86,25.9,3.7,22.2,0.16,0.71,0.067,55.6,140.0,165.0,7.67
125,2007-07-28,CIN,CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,-2.35,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.25,2.0,0.0,0.0,392.0,417.0,19.24
126,2007-07-18,CIN,@ATL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,27.000000000000004,9.39,2.35,4.0,0.0,24.2,6.1,18.2,0.323,1.57,0.435,83.3,51.0,41.0,1.94
127,2007-07-08,CIN,ARI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,75.0,30.799999999999997,9.0,1.13,8.0,1.13,25.8,3.2,22.6,0.207,0.88,0.25,100.0,24.0,77.0,3.61
128,2007-06-27,CIN,@PHI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,38.0,7.7,4.5,4.5,1.0,1.5,10.3,10.3,0.0,0.308,1.83,0.318,62.5,163.0,127.0,5.91
129,2007-06-16,CIN,TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,19.900000000000002,7.94,4.76,1.67,0.0,18.5,11.1,7.4,0.25,1.59,0.316,66.7,69.0,65.0,3.06
130,2007-06-05,CIN,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,56.0,20.9,10.5,0.0,7.0,1.5,25.9,0.0,25.9,0.269,1.17,0.333,75.8,98.0,76.0,3.57
131,2007-05-30,CIN,@HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,82.0,36.75,7.0,0.0,7.0,0.0,20.6,0.0,20.6,0.176,0.67,0.222,50.0,44.0,35.0,1.68
132,2007-05-20,CIN,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,34.0,6.65,5.4,1.8,3.0,1.8,12.5,4.2,8.3,0.391,2.0,0.421,58.1,196.0,113.0,5.24
133,2007-05-10,CIN,HOU,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,11.350000000000003,2.7,1.35,2.0,1.35,6.9,3.5,3.5,0.321,1.5,0.32,58.1,147.0,108.0,5.04
134,2007-04-29,CIN,@PIT,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,9.0,56.0,29.4,10.13,1.13,9.0,1.13,27.3,3.0,24.2,0.313,1.38,0.409,62.5,122.0,64.0,2.99
135,2007-04-18,CIN,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,26.3,12.0,3.0,4.0,0.0,34.8,8.7,26.1,0.143,0.83,0.231,80.0,33.0,33.0,1.57
136,2007-04-07,CIN,PIT,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,17.1,9.53,1.59,6.0,1.59,23.1,3.9,19.2,0.32,1.59,0.389,52.6,173.0,84.0,3.95
137,2006-09-29,CIN,@PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,83.0,40.15,9.0,0.0,9.0,0.0,25.0,0.0,25.0,0.229,0.89,0.308,77.8,44.0,31.0,1.48
138,2006-09-19,CIN,@HOU,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,22.2,5.87,0.0,5.0,2.35,17.2,0.0,17.2,0.276,1.04,0.273,76.9,102.0,112.0,5.23
139,2006-09-09,CIN,PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,17.75,6.43,0.0,5.0,2.57,17.2,0.0,17.2,0.276,1.14,0.273,76.9,112.0,116.0,5.43
140,2006-08-30,CIN,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,49.0,18.3,10.5,3.0,3.5,0.0,24.1,6.9,17.2,0.37,2.0,0.5,66.7,131.0,38.0,1.81
141,2006-08-25,CIN,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,51.0,12.55,1.29,2.57,0.5,1.29,3.2,6.5,-3.2,0.31,1.57,0.296,93.8,56.0,119.0,5.58
142,2006-08-15,CIN,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,35.0,7.450000000000001,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.348,2.0,0.389,62.5,196.0,127.0,5.95
143,2006-08-09,CIN,STL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,6.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,33.0,15.7,10.5,4.5,2.33,3.0,23.3,10.0,13.3,0.296,1.83,0.333,61.0,163.0,142.0,6.65
144,2006-07-30,CIN,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,43.0,21.7,13.5,4.5,3.0,1.5,29.0,9.7,19.4,0.357,2.17,0.5,77.6,131.0,81.0,3.81
145,2006-07-19,CIN,NYM,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,32.0,-1.2999999999999998,9.0,9.0,1.0,0.0,15.4,15.4,0.0,0.4,3.0,0.5,42.9,392.0,121.0,5.65
146,2006-07-08,CIN,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,58.0,24.8,9.0,2.25,4.0,1.13,24.2,6.1,18.2,0.29,1.38,0.364,72.9,98.0,75.0,3.52
147,2006-06-28,CIN,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,25.15,5.14,1.29,4.0,1.29,15.4,3.9,11.5,0.24,1.0,0.25,100.0,28.0,92.0,4.29
148,2006-06-18,CIN,CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,62.0,24.150000000000002,12.15,2.7,4.5,0.0,29.0,6.5,22.6,0.286,1.5,0.421,72.7,88.0,38.0,1.8
149,2006-06-07,CIN,@STL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,15.100000000000003,4.76,1.59,3.0,0.0,13.0,4.4,8.7,0.364,1.59,0.421,66.7,104.0,56.0,2.62
150,2006-05-27,CIN,ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,27.15,10.29,1.29,8.0,0.0,26.7,3.3,23.3,0.276,1.29,0.381,55.6,56.0,27.0,1.29
151,2006-05-21,CIN,@DET,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,33.4,10.13,1.13,9.0,0.0,30.0,3.3,26.7,0.172,0.75,0.25,83.3,25.0,27.0,1.27
152,2006-05-10,CIN,WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,14.9,7.5,1.5,5.0,3.0,20.0,4.0,16.0,0.292,1.33,0.294,76.9,131.0,135.0,6.31
153,2006-04-29,CIN,HOU,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,27.000000000000004,8.22,2.35,3.5,1.17,24.1,6.9,17.2,0.185,0.91,0.211,71.4,77.0,81.0,3.8
154,2006-04-19,CIN,FLA,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,8.4,11.25,2.25,5.0,6.75,23.8,4.8,19.1,0.45,2.5,0.5,86.2,245.0,239.0,11.15
155,2006-04-08,CIN,PIT,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,55.0,27.950000000000003,13.5,0.0,10.0,1.35,35.7,0.0,35.7,0.286,1.2,0.412,45.5,147.0,44.0,2.1
156,2005-09-28,CIN,@MIL,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,14.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,39.0,19.375,4.91,1.23,4.0,1.23,12.1,3.0,9.1,0.438,2.05,0.481,80.9,114.0,94.0,4.11
