,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-07-23,NYM,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,15.7,9.0,4.5,2.0,3.0,24.0,12.0,12.0,0.273,1.5,0.286,80.7,162.0,182.0,6.86
79,2011-07-09,NYM,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,17.1,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.182,1.33,0.235,75.0,81.0,89.0,3.36
80,2011-06-29,NYM,@DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,29.0,17.25,10.8,0.0,6.0,5.4,27.3,0.0,27.3,0.273,1.2,0.231,55.6,243.0,224.0,8.43
81,2011-06-23,NYM,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,71.0,30.9,10.5,0.0,7.0,0.0,29.2,0.0,29.2,0.217,0.83,0.313,100.0,0.0,31.0,1.19
82,2011-06-12,NYM,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,75.0,27.95,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.136,0.71,0.176,100.0,0.0,76.0,2.88
83,2011-06-01,NYM,PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,6.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.333,1.5,0.364,44.4,203.0,75.0,2.86
84,2011-05-21,NYM,@NYY,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,9.475000000000001,8.44,0.0,5.0,6.75,22.7,0.0,22.7,0.273,1.13,0.154,0.0,274.0,290.0,10.9
85,2011-05-09,NYM,@COL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,16.150000000000002,5.4,4.05,1.33,1.35,14.8,11.1,3.7,0.208,1.2,0.211,90.9,73.0,136.0,5.13
86,2011-04-28,NYM,@WSN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,7.700000000000001,3.18,0.0,2.0,1.59,7.1,0.0,7.1,0.357,1.76,0.36,69.8,172.0,122.0,4.61
87,2011-04-17,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,3.03
88,2011-04-09,NYM,WSN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,42.0,24.299999999999997,12.0,1.5,8.0,3.0,29.6,3.7,25.9,0.28,1.33,0.333,80.7,162.0,151.0,5.69
89,2010-10-02,MIL,@CIN,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,27.0,8.6,9.82,2.45,4.0,2.45,19.1,4.8,14.3,0.5,3.0,0.6,83.3,183.0,129.0,5.26
90,2010-09-20,MIL,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,21.7,10.5,4.5,2.33,1.5,29.2,12.5,16.7,0.19,1.17,0.231,89.3,74.0,109.0,4.41
91,2010-09-14,MIL,@HOU,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,11.925,4.26,4.26,1.0,1.42,10.7,10.7,0.0,0.2,1.26,0.19,75.8,106.0,138.0,5.6
92,2010-09-03,MIL,@PHI,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.05,7.2,3.6,2.0,0.0,20.0,10.0,10.0,0.222,1.2,0.286,83.3,45.0,66.0,2.68
93,2010-08-24,MIL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.08
94,2010-08-13,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.92
95,2010-08-04,MIL,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,670.0,1030.0,42.08
96,2010-07-27,MIL,CIN,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,5.550000000000001,12.0,3.0,4.0,0.0,25.0,6.3,18.8,0.429,2.33,0.6,50.0,298.0,60.0,2.41
97,2010-07-19,MIL,@PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,20.65,7.2,1.8,4.0,0.0,22.2,5.6,16.7,0.176,0.8,0.231,75.0,45.0,52.0,2.08
98,2010-07-07,MIL,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,20.0,0.0,20.0,0.6,4.5,0.667,100.0,335.0,480.0,19.58
99,2010-07-03,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,76.0,3.08
100,2010-06-28,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,76.0,3.08
101,2010-06-12,MIL,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,223.0,27.0,1.08
102,2007-09-28,MIL,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,52.0,10.05,5.4,3.6,1.5,0.0,14.3,9.5,4.8,0.263,1.4,0.313,57.1,123.0,72.0,3.24
103,2007-09-14,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,16.4,9.0,2.25,4.0,0.0,28.6,7.1,21.4,0.154,0.75,0.222,100.0,0.0,44.0,1.99
104,2007-08-30,MIL,@CHC,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0, ,8.4,4.5,2.25,2.0,4.5,11.1,5.6,5.6,0.353,1.75,0.308,100.0,103.0,213.0,9.49
105,2007-08-19,MIL,CIN,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,8.0,41.0,18.525,11.37,1.42,8.0,2.84,27.6,3.5,24.1,0.333,1.58,0.412,73.2,162.0,129.0,5.77
106,2007-08-07,MIL,@COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,7.45,5.4,5.4,1.0,1.8,13.0,13.0,0.0,0.35,2.0,0.375,69.8,165.0,144.0,6.44
107,2007-07-28,MIL,@STL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,54.0,15.325000000000001,8.53,5.68,1.5,0.0,20.7,13.8,6.9,0.24,1.58,0.316,60.0,130.0,72.0,3.24
108,2007-07-18,MIL,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,20.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,66.7,59.0,59.0,2.67
109,2007-07-08,MIL,@WSN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,7.0,7.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,23.0,3.0750000000000015,6.75,5.06,1.33,3.38,15.4,11.5,3.9,0.364,2.06,0.375,54.4,270.0,199.0,8.86
110,2007-06-08,MIL,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,23.0,4.6,11.25,9.0,1.25,2.25,21.7,17.4,4.4,0.421,3.0,0.538,56.6,309.0,156.0,6.99
111,2007-06-02,MIL,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,70.0,29.95,12.86,3.86,3.33,1.29,37.0,11.1,25.9,0.125,0.86,0.154,87.0,59.0,78.0,3.53
112,2007-05-23,MIL,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,8.4,9.0,0.0,4.0,0.0,19.1,0.0,19.1,0.4,2.0,0.5,55.6,206.0,44.0,1.99
113,2007-05-13,MIL,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,3.8,4.5,4.5,1.0,2.25,10.0,10.0,0.0,0.389,2.25,0.4,65.8,206.0,156.0,6.99
114,2007-05-02,MIL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,8.75,3.0,0.0,1.0,0.0,9.1,0.0,9.1,0.182,0.67,0.2,100.0,0.0,57.0,2.57
115,2007-04-21,MIL,HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,46.0,17.9,9.0,9.0,1.0,1.5,22.2,22.2,0.0,0.19,1.67,0.214,69.8,137.0,143.0,6.41
116,2007-04-08,MIL,CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,18.875,6.75,1.69,4.0,0.0,18.2,4.6,13.6,0.19,0.94,0.235,20.0,77.0,51.0,2.3
117,2006-09-29,MIL,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,8.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,18.0,0.8500000000000002,3.6,5.4,0.67,3.6,7.4,11.1,-3.7,0.304,2.0,0.263,36.6,240.0,221.0,9.95
118,2006-09-18,MIL,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,51.0,11.950000000000001,2.57,2.57,1.0,1.29,6.3,6.3,0.0,0.276,1.43,0.269,83.3,86.0,127.0,5.72
119,2006-09-06,MIL,LAD,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,18.8,3.38,2.25,1.5,0.0,9.7,6.5,3.2,0.172,0.88,0.192,71.4,50.0,69.0,3.15
120,2006-08-27,MIL,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,27.5,13.5,0.0,9.0,3.0,40.9,0.0,40.9,0.182,0.67,0.182,100.0,67.0,99.0,4.48
121,2006-08-22,MIL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,21.7,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,80.0,3.65
122,2006-08-11,MIL,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,21.75,5.14,0.0,4.0,1.29,16.7,0.0,16.7,0.167,0.57,0.158,100.0,29.0,85.0,3.86
123,2006-07-31,MIL,@COL,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,17.4,4.5,1.13,4.0,2.25,12.9,3.2,9.7,0.233,1.0,0.208,76.9,100.0,128.0,5.77
124,2006-07-21,MIL,@CIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,14.750000000000004,5.4,2.7,2.0,2.7,14.8,7.4,7.4,0.24,1.2,0.211,96.2,90.0,150.0,6.75
125,2006-07-06,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,41.25,6.0,0.0,6.0,0.0,18.8,0.0,18.8,0.188,0.67,0.231,100.0,0.0,40.0,1.81
126,2006-06-26,MIL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,28.8,4.5,2.25,2.0,0.0,12.9,6.5,6.5,0.241,1.13,0.28,100.0,0.0,64.0,2.9
127,2006-06-16,MIL,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,78.0,39.75,15.43,0.0,12.0,0.0,44.4,0.0,44.4,0.222,0.86,0.4,66.7,57.0,-7.0,-0.28
128,2006-06-05,MIL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,23.1,9.0,6.0,1.5,0.0,23.1,15.4,7.7,0.273,1.67,0.375,80.0,67.0,69.0,3.15
129,2006-05-26,MIL,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,17.75,5.14,0.0,4.0,1.29,15.4,0.0,15.4,0.269,1.0,0.286,71.4,86.0,85.0,3.86
130,2006-05-16,MIL,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,71.0,24.549999999999997,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.24,1.0,0.333,75.0,57.0,44.0,2.0
131,2006-05-10,MIL,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,17.7,9.0,4.5,2.0,0.0,21.4,10.7,10.7,0.24,1.5,0.316,66.7,100.0,58.0,2.65
132,2006-04-30,MIL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,92.0,41.25,6.0,0.0,6.0,0.0,19.4,0.0,19.4,0.161,0.56,0.2,100.0,0.0,40.0,1.81
133,2006-04-19,MIL,@HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,31.000000000000004,9.39,2.35,4.0,1.17,25.8,6.5,19.4,0.172,0.91,0.2,89.3,52.0,78.0,3.54
134,2006-04-09,MIL,ARI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,3.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,55.0,18.725,9.95,5.68,1.75,1.42,25.0,14.3,10.7,0.13,1.11,0.133,60.6,95.0,119.0,5.36
135,2005-10-02,MIL,@PIT,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,9.675,5.06,5.06,1.0,3.38,12.5,12.5,0.0,0.333,1.88,0.313,97.2,119.0,196.0,8.46
136,2005-09-23,MIL,STL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,6.0,6.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,32.0,6.7,4.5,12.0,0.38,0.0,9.4,25.0,-15.6,0.25,2.33,0.286,57.1,211.0,140.0,6.02
137,2005-09-13,MIL,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,61.0,29.35,9.0,5.14,1.75,1.29,24.1,13.8,10.3,0.2,1.29,0.235,100.0,30.0,106.0,4.59
138,2005-09-02,MIL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,68.0,29.15,7.71,1.29,6.0,1.29,24.0,4.0,20.0,0.167,0.71,0.176,100.0,30.0,83.0,3.59
139,2005-08-23,MIL,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,33.4,9.0,1.13,8.0,0.0,25.8,3.2,22.6,0.267,1.13,0.364,77.8,53.0,32.0,1.4
140,2005-08-12,MIL,CIN,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,24.0,6.825000000000001,8.31,8.31,1.0,2.08,16.0,16.0,0.0,0.381,2.77,0.438,66.0,195.0,161.0,6.94
141,2005-08-06,MIL,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,5.0,30.0,12.25,9.0,7.2,1.25,3.6,18.5,14.8,3.7,0.273,2.0,0.267,85.4,127.0,214.0,9.22
142,2005-07-26,MIL,ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,49.0,19.45,10.8,5.4,2.0,1.8,26.1,13.0,13.0,0.2,1.4,0.231,89.3,42.0,116.0,5.02
143,2005-07-16,MIL,WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,47.0,15.1,7.5,6.0,1.25,1.5,19.2,15.4,3.9,0.227,1.5,0.25,79.0,105.0,128.0,5.52
144,2005-07-05,MIL,@FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,17.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.286,1.29,0.32,55.6,121.0,60.0,2.59
145,2005-06-24,MIL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,63.0,19.550000000000004,2.7,5.4,0.5,0.0,7.1,14.3,-7.1,0.208,1.35,0.227,100.0,0.0,98.0,4.22
146,2005-06-13,MIL,@TBD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,15.75,5.14,0.0,4.0,1.29,12.9,0.0,12.9,0.387,1.71,0.423,75.5,121.0,86.0,3.73
147,2005-06-03,MIL,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,59.0,27.7,12.0,1.5,8.0,1.5,30.8,3.9,26.9,0.217,1.0,0.286,90.9,70.0,93.0,4.02
148,2005-05-23,MIL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,82.0,32.42499999999999,6.48,2.16,3.0,0.0,19.4,6.5,12.9,0.107,0.6,0.136,83.3,0.0,61.0,2.66
149,2005-05-13,MIL,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,26.2,6.75,3.38,2.0,1.13,18.2,9.1,9.1,0.233,1.25,0.261,81.4,79.0,99.0,4.27
150,2005-05-03,MIL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,29.75,7.71,0.0,6.0,1.29,23.1,0.0,23.1,0.192,0.71,0.211,100.0,30.0,73.0,3.16
151,2005-04-28,MIL,@STL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,19.925,5.68,4.26,1.33,1.42,14.8,11.1,3.7,0.208,1.26,0.211,90.9,67.0,121.0,5.23
152,2005-04-18,MIL,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,34.0,12.5,6.0,7.5,0.8,3.0,14.3,17.9,-3.6,0.304,2.0,0.294,97.8,105.0,198.0,8.52
153,2005-04-08,MIL,@CHC,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,17.675,11.81,5.06,2.33,0.0,28.0,12.0,16.0,0.227,1.5,0.333,62.5,119.0,48.0,2.08
154,2004-08-19,MIL,CHC,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,8.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,4.825000000000001,14.54,8.31,1.75,6.23,29.2,16.7,12.5,0.4,2.77,0.5,51.3,385.0,265.0,11.59
155,2004-08-03,MIL,NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,44.0,12.875000000000002,10.13,1.69,6.0,1.69,26.1,4.4,21.7,0.273,1.31,0.333,35.7,195.0,85.0,3.8
156,2004-07-23,MIL,@HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,9.675,6.75,5.06,1.33,0.0,14.8,11.1,3.7,0.375,2.25,0.45,66.7,156.0,72.0,3.24
