,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-06-10,TOR,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,48.0,2.14
80,1998-04-07,TOR,@MIN,0.0,0.0,0.0,23.62,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,19.0,7.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,-9.45,3.37,13.5,0.25,0.0,5.3,21.1,-15.8,0.467,4.12,0.5,36.4,505.0,151.0,6.89
81,1998-04-03,TOR,TEX,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,0.0,21.4,7.1,14.3,0.308,1.67,0.4,80.0,64.0,48.0,2.14
82,1997-09-03,TOR,@NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,53.0,11.675,5.06,5.06,1.0,0.0,13.0,13.0,0.0,0.3,1.69,0.353,77.8,74.0,82.0,3.67
83,1997-08-20,TOR,@CHW,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,26.0,9.0,10.0,9.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,8.0,-6.4,9.82,14.73,0.67,0.0,15.4,23.1,-7.7,0.45,4.09,0.563,33.3,482.0,129.0,5.84
84,1997-08-10,TOR,DET,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,72.0,14.175000000000002,3.68,2.45,1.5,0.0,11.5,7.7,3.9,0.087,0.55,0.1,40.0,80.0,78.0,3.52
85,1997-07-31,TOR,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,54.0,8.3,3.0,3.0,1.0,0.0,8.3,8.3,0.0,0.227,1.17,0.25,42.9,131.0,77.0,3.44
86,1997-07-19,TOR,@ANA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,40.0,13.075000000000001,10.13,6.75,1.5,3.38,25.0,16.7,8.3,0.2,1.5,0.167,76.9,147.0,176.0,7.98
87,1997-07-02,TOR,MON,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,44.0,18.55,10.29,2.57,4.0,2.57,26.7,6.7,20.0,0.25,1.29,0.278,48.4,168.0,120.0,5.39
88,1997-06-22,TOR,BAL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,51.0,15.900000000000002,9.53,4.76,2.0,0.0,21.4,10.7,10.7,0.32,1.94,0.421,72.7,104.0,58.0,2.58
89,1997-06-07,TOR,OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,33.6,9.39,1.17,8.0,0.0,28.6,3.6,25.0,0.185,0.78,0.263,83.3,26.0,32.0,1.41
90,1997-05-27,TOR,TEX,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,5.0,7.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,30.0,-1.2000000000000006,7.36,7.36,1.0,0.0,13.6,13.6,0.0,0.278,2.18,0.333,22.2,321.0,105.0,4.75
91,1997-05-07,TOR,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,4.475,20.25,0.0,3.0,13.5,50.0,0.0,50.0,0.333,1.5,0.0,100.0,295.0,399.0,18.11
92,1997-04-27,TOR,SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,25.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.231,1.0,0.278,89.3,56.0,76.0,3.39
93,1997-04-05,TOR,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.5,4.0,0.5,75.0,196.0,201.0,9.11
94,1996-09-22,NYM,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,5.0,47.0,14.25,9.0,7.2,1.25,1.8,20.8,16.7,4.2,0.211,1.6,0.231,92.1,88.0,161.0,6.77
95,1996-09-06,NYM,@ATL,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.3500000000000002,3.37,3.37,1.0,6.75,6.7,6.7,0.0,0.429,2.62,0.364,95.2,247.0,317.0,13.3
96,1996-08-21,NYM,@SFG,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,5.0,9.0,8.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,-3.0,-9.9,9.0,18.0,0.5,9.0,12.5,25.0,-12.5,0.417,4.5,0.375,0.0,878.0,483.0,20.17
97,1996-08-09,NYM,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,25.15,6.43,1.29,5.0,0.0,20.8,4.2,16.7,0.087,0.43,0.111,66.7,0.0,50.0,2.17
98,1996-07-30,NYM,PIT,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,51.0,15.075000000000001,10.13,6.75,1.5,0.0,24.0,16.0,8.0,0.238,1.69,0.333,66.7,123.0,74.0,3.17
99,1996-07-23,NYM,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,146.0,6.17
100,1996-07-15,NYM,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0,11.1,-11.1,0.375,2.0,0.286,100.0,110.0,266.0,11.17
101,1996-07-12,NYM,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.17
102,1996-06-29,NYM,@HOU,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,7.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,15.0,-3.3000000000000003,9.0,9.0,1.0,4.5,12.5,12.5,0.0,0.538,4.5,0.6,58.1,549.0,290.0,12.17
103,1996-06-19,NYM,@PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,18.05,12.6,3.6,3.5,1.8,31.8,9.1,22.7,0.25,1.4,0.333,71.4,132.0,98.0,4.17
104,1996-04-24,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,62.0,2.67
105,1996-04-11,NYM,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.17
106,1996-04-08,NYM,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.17
107,1996-04-03,NYM,STL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.4,50.0,0.0,74.0,3.17
108,1995-09-21,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.091,0.33,0.111,100.0,0.0,42.0,1.77
109,2003-05-30,BOS,@TOR,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0, ,4.8,7.36,7.36,1.0,0.0,18.8 %,18.8 %,0.0 %,0.083,1.09,0.111,40.0 %,159.0,106.0,4.67
110,2003-05-24,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.03
111,2003-05-16,BOS,ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,5.65,27.0,9.0,3.0,0.0,50.0 %,16.7 %,33.3 %,0.4,3.0,1.0,66.7 %,195.0,2.0,0.03
112,2002-07-22,PHI,@CHC,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,-2.7,9.0,9.0,1.0,4.5,15.4 %,15.4 %,0.0 %,0.364,3.0,0.375,21.7 %,558.0,258.0,10.46
113,2002-07-12,PHI,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,14.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.32,1.5,0.333,65.8 %,149.0,113.0,4.63
114,2002-06-30,PHI,@BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,5.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,33.0,13.05,9.0,12.6,0.71,1.8,18.5 %,25.9 %,-7.4 %,0.25,2.4,0.286,75.5 %,179.0,191.0,7.76
115,2002-06-20,PHI,CHW,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,4.799999999999999,9.82,9.82,1.0,2.45,18.2 %,18.2 %,0.0 %,0.389,3.0,0.462,72.9 %,244.0,187.0,7.6
116,2002-06-08,PHI,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,74.0,26.549999999999997,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.167,0.71,0.211,83.3 %,32.0,57.0,2.39
117,2002-04-29,PHI,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,9.675,6.75,5.06,1.33,1.69,17.4 %,13.0 %,4.4 %,0.25,1.5,0.267,60.6 %,167.0,137.0,5.59
118,2002-04-13,PHI,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,46.0,12.75,5.14,5.14,1.0,1.29,13.8 %,13.8 %,0.0 %,0.292,1.57,0.316,75.5 %,128.0,142.0,5.82
119,2002-04-01,PHI,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,6.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,29.0,8.85,5.4,7.2,0.75,3.6,13.0 %,17.4 %,-4.4 %,0.158,1.4,0.071,23.8 %,134.0,230.0,9.36
120,2001-09-28,PHI,@FLA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,41.0,14.150000000000002,5.4,4.05,1.33,2.7,13.3 %,10.0 %,3.3 %,0.259,1.5,0.238,83.3 %,95.0,165.0,7.1
121,2001-09-17,PHI,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,67.0,28.8,6.75,2.25,3.0,1.13,20.0 %,6.7 %,13.3 %,0.214,1.0,0.238,90.9 %,53.0,91.0,3.92
122,2001-09-01,PHI,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,77.0,39.6,12.38,4.5,2.75,1.13,36.7 %,13.3 %,23.3 %,0.115,0.88,0.143,100.0 %,26.0,79.0,3.42
123,2001-08-22,PHI,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,81.0,31.6,7.88,4.5,1.75,0.0,24.1 %,13.8 %,10.3 %,0.08,0.75,0.111,83.3 %,26.0,65.0,2.8
124,2001-08-11,PHI,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,72.0,28.55,10.29,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.192,0.71,0.278,57.1 %,90.0,37.0,1.62
125,2001-07-31,PHI,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,52.0,15.95,3.86,3.86,1.0,2.57,10.3 %,10.3 %,0.0 %,0.192,1.14,0.143,100.0 %,60.0,167.0,7.19
126,2001-07-20,PHI,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,36.15,6.0,1.0,6.0,1.0,18.8 %,3.1 %,15.6 %,0.161,0.67,0.167,100.0 %,23.0,81.0,3.49
127,2001-07-03,PHI,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,14.05,7.2,3.6,2.0,1.8,18.2 %,9.1 %,9.1 %,0.2,1.2,0.2,43.5 %,84.0,122.0,5.25
128,2001-06-21,PHI,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,18.05,7.2,3.6,2.0,0.0,20.0 %,10.0 %,10.0 %,0.167,1.0,0.214,40.0 %,84.0,61.0,2.65
129,2001-06-10,PHI,@BOS,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,13.900000000000002,7.94,4.76,1.67,3.18,22.7 %,13.6 %,9.1 %,0.211,1.24,0.167,95.2 %,112.0,174.0,7.46
130,2001-05-30,PHI,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,15.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.318,1.67,0.389,70.0 %,70.0,74.0,3.22
131,2001-05-19,PHI,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,78.0,32.15,5.0,1.0,5.0,1.0,15.6 %,3.1 %,12.5 %,0.129,0.56,0.12,83.3 %,47.0,86.0,3.72
132,2001-05-07,PHI,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,91.0,42.25,8.0,4.0,2.0,0.0,25.0 %,12.5 %,12.5 %,0.074,0.67,0.105,100.0 %,0.0,68.0,2.94
133,2001-04-26,PHI,@SDP,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,8.0,9.0,9.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,-8.149999999999999,3.86,11.57,0.33,3.86,7.1 %,21.4 %,-14.3 %,0.364,3.0,0.333,44.6 %,406.0,271.0,11.62
134,2001-04-15,PHI,@ATL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,23.599999999999998,8.22,1.17,7.0,2.35,25.9 %,3.7 %,22.2 %,0.154,0.65,0.118,90.9 %,82.0,116.0,5.01
135,2001-04-03,PHI,@FLA,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,11.650000000000002,9.64,5.79,1.67,3.86,23.8 %,14.3 %,9.5 %,0.222,1.5,0.182,95.2 %,135.0,196.0,8.41
136,2000-09-20,PHI,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,7.0,4.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,45.0,11.9,7.5,9.0,0.83,0.0,16.1 %,19.4 %,-3.2 %,0.28,2.17,0.35,69.2 %,130.0,96.0,4.47
137,2000-09-09,PHI,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,22.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.83,0.188,80.0 %,32.0,60.0,2.8
138,2000-08-28,PHI,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,23.95,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.231,1.14,0.273,88.9 %,28.0,70.0,3.28
139,2000-08-18,PHI,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,59.0,13.65,5.4,10.8,0.5,0.0,13.6 %,27.3 %,-13.6 %,0.125,1.6,0.154,100.0 %,0.0,119.0,5.53
140,2000-08-07,PHI,SDP,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,48.0,17.300000000000004,12.71,6.35,2.0,1.59,30.8 %,15.4 %,15.4 %,0.227,1.59,0.308,65.8 %,137.0,102.0,4.72
141,2000-07-27,PHI,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,62.0,23.1,10.5,6.0,1.75,0.0,25.9 %,14.8 %,11.1 %,0.261,1.67,0.375,90.0 %,32.0,60.0,2.8
142,2000-06-18,PHI,ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,60.0,15.65,9.0,9.0,1.0,0.0,23.8 %,23.8 %,0.0 %,0.133,1.4,0.2,87.5 %,39.0,102.0,4.73
143,2000-06-07,PHI,TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,50.0,10.950000000000003,5.4,6.75,0.8,0.0,12.9 %,16.1 %,-3.2 %,0.269,1.8,0.318,66.7 %,117.0,90.0,4.18
144,2000-05-27,PHI,@LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,50.0,21.45,14.4,5.4,2.67,0.0,33.3 %,12.5 %,20.8 %,0.286,1.8,0.462,55.6 %,155.0,36.0,1.73
145,2000-05-10,PHI,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,85.0,36.85,5.0,4.0,1.25,0.0,15.2 %,12.1 %,3.0 %,0.138,0.89,0.167,100.0 %,0.0,72.0,3.36
146,2000-04-28,PHI,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,10.0,50.0,21.45,18.0,5.4,3.33,0.0,40.0 %,12.0 %,28.0 %,0.318,2.0,0.583,60.0 %,155.0,19.0,0.93
147,2000-04-18,PHI,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,19.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.273,1.5,0.353,88.9 %,32.0,63.0,2.97
148,2000-04-06,PHI,@ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,14.85,9.0,7.2,1.25,1.8,22.7 %,18.2 %,4.6 %,0.222,1.6,0.25,90.9 %,78.0,133.0,6.13
149,1999-09-25,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,68.0,23.1,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.15,1.17,0.188,100.0 %,0.0,83.0,3.8
150,1999-09-15,PHI,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,20.3,12.0,3.0,4.0,1.5,27.6 %,6.9 %,20.7 %,0.333,1.83,0.444,72.9 %,130.0,79.0,3.63
151,1999-09-05,PHI,CIN,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,7.0,8.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,-3.0,-1.0499999999999998,15.0,9.0,1.67,12.0,26.3 %,15.8 %,10.5 %,0.438,3.33,0.429,45.5 %,519.0,444.0,20.13
152,1999-08-25,PHI,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,25.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.227,1.33,0.267,100.0 %,32.0,105.0,4.8
153,1999-08-15,PHI,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.231,1.14,0.25,75.8 %,83.0,96.0,4.42
154,1999-07-31,PHI,@ATL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,-0.6000000000000005,2.45,7.36,0.33,2.45,4.6 %,13.6 %,-9.1 %,0.421,3.0,0.412,52.1 %,212.0,189.0,8.59
155,1999-07-21,PHI,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,29.0,5.87,2.35,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.17,0.292,100.0 %,0.0,56.0,2.61
156,1999-07-11,PHI,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,1.13
