,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-05-05,NYY,@DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,63.0,19.95,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.115,0.57,0.143,16.7,61.0,69.0,2.88
79,2011-04-25,NYY,CHW,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,76.0,18.8,2.25,2.25,1.0,0.0,7.1,7.1,0.0,0.115,0.63,0.125,80.0,27.0,78.0,3.28
80,2011-04-13,NYY,BAL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,40.0,18.525000000000002,7.11,2.84,2.5,2.84,17.9,7.1,10.7,0.269,1.42,0.263,80.7,136.0,154.0,6.5
81,2011-04-07,NYY,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,60.0,22.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,71.4,72.0,56.0,2.36
82,2010-10-02,NYY,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,46.0,17.1,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.261,1.33,0.294,69.8,71.0,129.0,5.58
83,2010-09-22,NYY,TBR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,7.55,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.182,1.33,0.222,75.0,71.0,86.0,3.75
84,2010-09-11,NYY,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,49.0,15.2,13.5,6.75,2.0,0.0,31.6,15.8,15.8,0.25,1.75,0.4,71.4,106.0,53.0,2.33
85,2010-09-01,NYY,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,26.3,12.0,3.0,4.0,1.5,32.0,8.0,24.0,0.261,1.33,0.357,75.8,106.0,82.0,3.58
86,2010-08-20,NYY,SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,12.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,9.95,5.14,3.86,1.33,2.57,11.8,8.8,2.9,0.387,2.14,0.4,73.8,181.0,161.0,6.94
87,2010-08-10,NYY,@TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,16.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.222,1.14,0.227,75.8,91.0,107.0,4.65
88,2010-07-28,NYY,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,64.0,29.925,9.95,4.26,2.33,0.0,26.9,11.5,15.4,0.304,1.58,0.438,100.0,0.0,52.0,2.29
89,2010-07-17,NYY,TBR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,26.0,-2.7,4.5,0.0,1.0,4.5,7.7,0.0,7.7,0.364,2.0,0.333,43.5,423.0,269.0,11.58
90,2010-07-02,NYY,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,6.0,71.0,23.55,8.1,4.05,2.0,0.0,22.2,11.1,11.1,0.174,1.05,0.235,100.0,0.0,71.0,3.08
91,2010-06-26,NYY,@LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0,6.0,6.0,0.0,6.0,1.0,0.0,1.0,0.0,5.0,20.0,1.1500000000000004,15.0,18.0,0.83,0.0,25.0,30.0,-5.0,0.429,4.0,0.667,50.0,423.0,133.0,5.75
92,2010-06-16,NYY,PHI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,6.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,12.0,-2.0249999999999986,8.1,10.8,0.75,5.4,14.3,19.1,-4.8,0.375,3.0,0.364,61.0,381.0,315.0,13.58
93,2010-06-04,NYY,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,21.0,3.1,3.0,6.0,0.5,4.5,7.4,14.8,-7.4,0.261,1.67,0.167,69.0,212.0,253.0,10.91
94,2010-05-25,NYY,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.05,9.0,3.6,2.5,0.0,25.0,10.0,15.0,0.167,1.0,0.231,100.0,0.0,52.0,2.28
95,2010-05-14,NYY,MIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,15.550000000000002,5.4,5.4,1.0,1.35,13.8,13.8,0.0,0.28,1.65,0.3,83.3,63.0,130.0,5.63
96,2010-05-04,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,34.775,9.82,2.45,4.0,0.0,27.6,6.9,20.7,0.185,0.95,0.263,85.7,0.0,39.0,1.72
97,2010-04-23,NYY,@LAA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,46.0,9.325000000000003,4.26,2.84,1.5,0.0,10.3,6.9,3.5,0.36,1.74,0.409,69.2,134.0,93.0,4.03
98,2010-04-11,NYY,@TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,58.0,15.95,1.29,3.86,0.33,0.0,3.7,11.1,-7.4,0.25,1.29,0.261,77.8,60.0,94.0,4.08
99,2009-10-04,NYY,@TBR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,18.65,5.4,1.8,3.0,1.8,13.0,4.4,8.7,0.318,1.6,0.333,90.9,39.0,111.0,5.1
100,2009-09-23,NYY,@LAA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,60.0,31.900000000000002,17.47,4.76,3.67,0.0,40.7,11.1,29.6,0.292,1.76,0.538,80.0,69.0,18.0,0.8
101,2009-09-18,NYY,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,66.0,23.349999999999998,7.71,3.86,2.0,0.0,20.0,10.0,10.0,0.269,1.43,0.35,90.9,28.0,68.0,3.1
102,2009-09-07,NYY,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,68.0,29.7,12.0,4.5,2.67,0.0,32.0,12.0,20.0,0.182,1.17,0.286,85.7,33.0,43.0,1.93
103,2009-08-27,NYY,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,64.0,29.7,18.0,4.5,4.0,1.5,52.2,13.0,39.1,0.1,0.83,0.143,55.6,98.0,61.0,2.76
104,2009-08-17,NYY,@OAK,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,69.0,20.8,5.63,2.25,2.5,0.0,17.2,6.9,10.3,0.222,1.0,0.273,62.5,74.0,57.0,2.6
105,2009-08-07,NYY,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,79.0,24.6,7.04,7.04,1.0,0.0,21.4,21.4,0.0,0.045,0.91,0.063,100.0,0.0,85.0,3.88
106,2009-07-27,NYY,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,28.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.087,0.57,0.111,75.0,0.0,55.0,2.53
107,2009-07-17,NYY,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,41.0,5.9,1.5,7.5,0.2,1.5,3.7,18.5,-14.8,0.286,1.83,0.263,84.9,98.0,172.0,7.93
108,2009-07-03,NYY,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,62.0,27.95,9.0,2.57,3.5,1.29,24.1,6.9,17.2,0.231,1.14,0.278,92.1,56.0,92.0,4.24
109,2009-06-20,NYY,@FLA,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,59.0,25.925,11.37,4.26,2.67,1.42,29.6,11.1,18.5,0.208,1.26,0.267,90.9,31.0,88.0,4.04
110,2009-06-09,NYY,@BOS,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,5.0,5.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,17.0,-2.05,3.37,16.87,0.2,3.37,5.6,27.8,-22.2,0.385,3.75,0.364,58.1,221.0,278.0,12.85
111,2009-06-02,NYY,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,58.0,28.549999999999997,10.29,1.29,8.0,1.29,25.8,3.2,22.6,0.276,1.29,0.35,81.4,84.0,77.0,3.53
112,2009-05-22,NYY,PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,31.0,15.700000000000001,10.5,3.0,3.5,4.5,25.0,7.1,17.9,0.32,1.67,0.333,88.2,164.0,190.0,8.76
113,2009-05-12,NYY,@TOR,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,9.799999999999999,3.52,4.7,0.75,1.17,9.1,12.1,-3.0,0.241,1.43,0.24,62.5,128.0,121.0,5.58
114,2009-04-30,NYY,LAA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,52.0,17.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.308,1.29,0.35,65.8,112.0,86.0,3.95
115,2009-04-19,NYY,CLE,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,3.0,3.0,3.0,2.0,7.0,0.0,1.0,3.0,0.0,2.0,40.0,6.925000000000002,2.84,9.95,0.29,2.84,7.1,25.0,-17.9,0.15,1.58,0.063,97.6,93.0,224.0,10.36
116,2009-04-09,NYY,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,22.875,10.13,1.69,6.0,1.69,26.1,4.4,21.7,0.318,1.5,0.4,90.9,74.0,84.0,3.85
117,2008-09-19,TOR,BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,20.55,7.71,2.57,3.0,0.0,19.4,6.5,12.9,0.276,1.43,0.348,70.0,89.0,52.0,2.27
118,2008-09-09,TOR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,83.0,32.55,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.04,0.29,0.056,66.7,0.0,46.0,1.99
119,2008-08-29,TOR,@NYY,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,29.4,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.241,1.0,0.333,75.0,52.0,35.0,1.51
120,2008-08-19,TOR,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,87.0,45.4,14.63,1.13,13.0,0.0,43.3,3.3,40.0,0.172,0.75,0.313,83.3,26.0,7.0,0.26
121,2008-08-12,TOR,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,35.0,20.299999999999997,9.0,1.5,6.0,4.5,22.2,3.7,18.5,0.32,1.5,0.313,100.0,138.0,197.0,8.63
122,2008-08-02,TOR,@TEX,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,51.0,13.900000000000004,6.35,3.18,2.0,0.0,16.0,8.0,8.0,0.273,1.41,0.333,55.6,146.0,76.0,3.31
123,2008-07-23,TOR,@BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,27.25,12.6,0.0,7.0,0.0,35.0,0.0,35.0,0.3,1.2,0.462,83.3,41.0,8.0,0.33
124,2008-07-13,TOR,NYY,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,76.0,35.02499999999999,8.64,1.08,8.0,1.08,25.0,3.1,21.9,0.2,0.84,0.238,100.0,25.0,80.0,3.49
125,2008-07-04,TOR,@LAA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,12.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,9.75,3.86,0.0,3.0,2.57,8.8,0.0,8.8,0.353,1.71,0.345,43.5,178.0,137.0,5.99
126,2008-06-24,TOR,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,79.0,31.6,7.88,3.38,2.33,0.0,22.6,9.7,12.9,0.148,0.88,0.2,87.5,26.0,66.0,2.88
127,2008-06-13,TOR,CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,56.0,22.25,12.6,7.2,1.75,0.0,29.2,16.7,12.5,0.211,1.6,0.333,77.8,83.0,76.0,3.33
128,2008-06-01,TOR,@LAA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,28.2,9.0,3.38,2.67,1.13,26.7,10.0,16.7,0.111,0.75,0.111,87.0,52.0,89.0,3.88
129,2008-05-22,TOR,LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,58.0,21.7,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.261,1.33,0.353,66.7,104.0,60.0,2.63
130,2008-05-12,TOR,@CLE,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,22.4,8.22,3.52,2.33,1.17,21.9,9.4,12.5,0.172,1.04,0.19,75.8,81.0,96.0,4.18
131,2008-05-06,TOR,TBR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,46.0,22.9,15.0,1.5,10.0,1.5,37.0,3.7,33.3,0.346,1.67,0.533,58.1,173.0,57.0,2.47
132,2008-04-25,TOR,@KCR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,8.0,5.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,54.0,20.175,7.36,3.68,2.0,0.0,18.2,9.1,9.1,0.267,1.5,0.333,54.6,85.0,63.0,2.72
133,2008-04-16,TOR,TEX,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6,14.3,14.3,0.5,4.0,0.75,50.0,414.0,49.0,2.13
134,2008-04-08,TOR,OAK,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,28.0,-1.749999999999999,1.93,3.86,0.5,0.0,3.9,7.7,-3.9,0.417,2.57,0.435,50.0,266.0,91.0,3.99
135,2007-09-30,TOR,TBD,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,8.500000000000004,9.53,3.18,3.0,1.59,22.2,7.4,14.8,0.32,1.76,0.389,34.9,247.0,100.0,4.47
136,2007-09-18,TOR,BOS,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,36.0,9.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,65.0,36.650000000000006,11.42,3.12,3.67,1.04,30.6,8.3,22.2,0.273,1.38,0.381,84.9,69.0,73.0,3.24
137,2007-09-08,TOR,@TBD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,80.0,30.799999999999997,9.0,1.13,8.0,1.13,28.6,3.6,25.0,0.115,0.5,0.118,100.0,25.0,81.0,3.61
138,2007-08-27,TOR,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,59.0,16.15,3.86,6.43,0.6,1.29,10.3,17.2,-6.9,0.174,1.29,0.158,100.0,29.0,151.0,6.81
139,2007-08-17,TOR,BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,61.0,23.925,8.53,4.26,2.0,1.42,22.2,11.1,11.1,0.125,0.95,0.118,87.0,63.0,108.0,4.82
140,2007-06-28,TOR,@MIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,32.0,10.4,13.5,0.0,6.0,4.5,30.0,0.0,30.0,0.316,1.5,0.364,47.6,250.0,166.0,7.49
141,2007-06-12,TOR,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,48.0,12.250000000000004,7.71,3.86,2.0,0.0,18.2,9.1,9.1,0.3,1.71,0.375,62.5,86.0,63.0,2.81
142,2007-06-01,TOR,CHW,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,74.0,33.375,14.73,1.23,12.0,0.0,41.4,3.5,37.9,0.214,0.95,0.375,57.1,82.0,10.0,0.38
143,2007-05-22,TOR,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,55.0,24.150000000000002,10.8,2.7,4.0,1.35,29.6,7.4,22.2,0.25,1.2,0.333,65.8,120.0,93.0,4.14
144,2007-05-11,TOR,TBD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,10.0,62.0,32.35,13.5,6.75,2.0,1.35,33.3,16.7,16.7,0.208,1.5,0.308,100.0,30.0,109.0,4.89
145,2007-05-01,TOR,@CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,7.0,2.0,4.0,0.0,1.0,1.0,0.0,7.0,21.0,8.25,12.6,7.2,1.75,3.6,25.9,14.8,11.1,0.364,2.4,0.462,58.8,280.0,192.0,8.64
146,2007-04-20,TOR,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,57.0,12.75,2.57,6.43,0.4,1.29,7.1,17.9,-10.7,0.13,1.14,0.1,90.9,57.0,148.0,6.67
147,2007-04-09,TOR,KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,65.0,22.950000000000003,6.75,4.05,1.67,1.35,18.5,11.1,7.4,0.136,0.9,0.125,100.0,30.0,132.0,5.94
148,2006-09-28,TOR,@DET,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,59.0,21.325000000000003,11.37,2.84,4.0,0.0,28.6,7.1,21.4,0.208,1.11,0.313,44.4,154.0,55.0,2.52
149,2006-09-18,TOR,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,7.0,47.0,19.95,9.0,3.86,2.33,2.57,23.3,10.0,13.3,0.259,1.43,0.278,83.3,111.0,134.0,6.15
150,2006-09-08,TOR,@LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.55,7.71,2.57,3.0,1.29,21.4,7.1,14.3,0.269,1.29,0.316,79.0,84.0,91.0,4.15
151,2006-09-02,TOR,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,90.0,34.15,5.0,1.0,5.0,0.0,16.1,3.2,12.9,0.1,0.44,0.12,75.0,22.0,52.0,2.37
152,2006-08-22,TOR,OAK,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,51.0,14.150000000000002,2.7,4.05,0.67,0.0,6.9,10.3,-3.5,0.346,1.8,0.375,75.0,88.0,85.0,3.9
153,2006-08-11,TOR,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,75.0,36.55,12.86,2.57,5.0,0.0,35.7,7.1,28.6,0.231,1.14,0.375,87.5,28.0,26.0,1.15
154,2006-08-01,TOR,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,5.8,6.75,4.5,1.5,0.0,16.7,11.1,5.6,0.25,1.5,0.308,33.3,195.0,69.0,3.15
155,2006-07-21,TOR,NYY,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,25.375,7.36,1.23,6.0,1.23,20.7,3.5,17.2,0.214,0.95,0.238,71.4,80.0,81.0,3.69
156,2006-07-07,TOR,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,12.9,6.0,1.5,4.0,3.0,15.4,3.9,11.5,0.36,1.67,0.368,55.6,130.0,145.0,6.65
