,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2000-09-18,DET,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,78.0,29.4,6.75,1.13,6.0,1.13,21.4,3.6,17.9,0.111,0.5,0.1,76.9,47.0,78.0,3.63
158,2000-09-08,DET,@TOR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,62.0,23.4,5.63,0.0,5.0,2.25,16.1,0.0,16.1,0.233,0.88,0.217,96.2,47.0,117.0,5.51
159,2000-08-29,DET,@BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,24.525000000000002,8.53,2.84,3.0,1.42,23.1,7.7,15.4,0.25,1.26,0.294,90.9,60.0,90.0,4.24
160,2000-08-16,DET,@SEA,1.0,1.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,35.0,13.100000000000003,9.53,0.0,6.0,3.18,23.1,0.0,23.1,0.32,1.41,0.353,32.3,234.0,130.0,6.13
161,2000-08-11,DET,@OAK,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,20.275000000000002,10.13,3.38,3.0,3.38,25.0,8.3,16.7,0.273,1.5,0.286,96.2,106.0,145.0,6.88
162,2000-07-31,DET,@ANA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,89.0,38.8,13.5,1.13,12.0,0.0,40.0,3.3,36.7,0.179,0.75,0.313,85.7,24.0,20.0,0.88
163,2000-07-21,DET,KCR,1.0,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,37.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,67.0,21.25,5.19,2.08,2.5,0.0,13.5,5.4,8.1,0.257,1.27,0.3,63.6,66.0,58.0,2.67
164,2000-07-09,DET,@MIL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.75,9.0,0.0,1.0,18.0,14.3,0.0,14.3,0.571,4.0,0.5,0.0,757.0,568.0,27.13
165,2000-06-30,DET,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,28.0,4.5,0.0,4.0,0.0,13.8,0.0,13.8,0.207,0.75,0.24,83.3,24.0,46.0,2.13
166,2000-06-20,DET,@TOR,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,36.0,15.925,8.53,4.26,2.0,2.84,20.0,10.0,10.0,0.296,1.74,0.316,61.0,179.0,143.0,6.77
167,2000-06-09,DET,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,77.0,27.4,5.63,0.0,5.0,1.13,17.2,0.0,17.2,0.143,0.5,0.136,83.3,47.0,83.0,3.88
168,2000-05-29,DET,TEX,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,59.0,22.8,6.75,2.25,3.0,2.25,18.8,6.3,12.5,0.233,1.13,0.227,96.8,71.0,119.0,5.63
169,2000-05-13,DET,NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,24.750000000000004,6.75,2.7,2.5,0.0,17.2,6.9,10.3,0.259,1.35,0.318,66.7,28.0,55.0,2.53
170,2000-05-03,DET,@BOS,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,53.0,11.575000000000001,3.68,4.91,0.75,1.23,10.3,13.8,-3.5,0.24,1.36,0.238,69.8,103.0,121.0,5.73
171,2000-04-28,DET,CHW,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,24.15,4.0,1.0,4.0,1.0,11.4,2.9,8.6,0.294,1.22,0.31,83.3,63.0,86.0,4.02
172,2000-04-15,DET,TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,21.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.296,1.14,0.381,50.0,81.0,31.0,1.42
173,1999-09-26,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.13
174,1999-09-12,DET,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,42.0,6.5,3.0,6.0,0.5,1.5,7.4,14.8,-7.4,0.318,1.83,0.316,75.5,122.0,143.0,7.13
175,1999-09-01,DET,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,8.3,6.0,1.5,4.0,1.5,13.8,3.5,10.3,0.333,1.67,0.364,52.1,183.0,100.0,4.97
176,1999-08-21,DET,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,83.0,31.949999999999996,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.13,0.71,0.188,100.0,0.0,49.0,2.42
177,1999-08-05,DET,@BAL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,6.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,14.0,-2.8249999999999984,5.4,2.7,2.0,8.1,10.0,5.0,5.0,0.412,2.4,0.333,69.0,329.0,325.0,16.33
178,1999-07-24,DET,BOS,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0,-3.6,6.75,2.25,3.0,11.25,13.0,4.4,8.7,0.455,2.75,0.357,50.0,412.0,371.0,18.63
179,1999-07-08,DET,NYY,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,70.0,16.2,2.25,2.25,1.0,0.0,6.5,6.5,0.0,0.25,1.13,0.269,80.0,46.0,76.0,3.76
180,1999-06-27,DET,MIN,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,16.0,7.0,7.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,18.0,-9.1,5.4,5.4,1.0,0.0,6.3,6.3,0.0,0.538,4.8,0.583,30.0,659.0,147.0,7.33
181,1999-06-22,DET,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,68.0,14.55,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.231,1.0,0.25,75.0,52.0,69.0,3.42
182,1999-06-12,DET,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,65.0,18.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,71.4,61.0,50.0,2.47
183,1999-06-01,DET,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,15.15,3.86,1.29,3.0,3.86,10.3,3.5,6.9,0.286,1.29,0.227,100.0,78.0,166.0,8.28
184,1999-05-22,DET,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,65.0,18.299999999999997,3.0,1.5,2.0,0.0,8.3,4.2,4.2,0.273,1.17,0.3,87.5,31.0,70.0,3.47
185,1999-05-11,DET,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,43.0,9.200000000000001,11.25,4.5,2.5,0.0,22.7,9.1,13.6,0.368,2.25,0.5,60.0,183.0,59.0,2.88
186,1999-04-30,DET,@TBD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.45,9.0,5.4,1.67,0.0,22.7,13.6,9.1,0.211,1.4,0.286,71.4,73.0,60.0,2.93
187,1999-04-20,DET,BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,20.3,7.5,3.0,2.5,1.5,22.7,9.1,13.6,0.1,0.67,0.071,100.0,31.0,93.0,4.63
188,2010-09-18,LAD,COL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.35,0.0,9.0,0.0,9.0,0.0 %,11.1 %,-11.1 %,0.625,6.0,0.571,0.0 %,1409.0,484.0,19.08
189,2010-09-12,LAD,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,100.0 %,0.0,53.0,2.08
190,2010-08-28,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,4.25,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.5,0.0,100.0 %,0.0,306.0,12.08
191,2010-08-02,LAD,SDP,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0, ,-0.09999999999999998,13.5,4.5,3.0,4.5,25.0 %,8.3 %,16.7 %,0.455,3.0,0.571,21.7 %,587.0,205.0,8.08
192,2010-07-28,LAD,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,235.0,79.0,3.08
193,2010-07-23,LAD,NYM,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,0.0 %,1409.0,534.0,21.08
194,2010-07-17,LAD,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,66.7 %,235.0,231.0,9.08
195,2010-07-02,LAD,@ARI,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.7250000000000003,13.5,13.5,1.0,0.0,22.2 %,22.2 %,0.0 %,0.429,3.75,0.6,40.0 %,529.0,117.0,4.58
196,2010-06-26,LAD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,306.0,12.08
197,2010-06-13,LAD,LAA,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.29,0.429,66.7 %,101.0,35.0,1.36
198,2010-06-03,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.08
199,2010-05-29,LAD,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.333,2.0,0.333,25.0 %,352.0,117.0,4.58
200,2010-05-25,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.08
201,2010-05-22,LAD,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.08
202,2010-05-17,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.08
203,2010-05-11,LAD,@ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,0.0 %,352.0,-73.0,-2.92
204,2010-05-07,LAD,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,306.0,12.08
205,2010-04-18,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,306.0,12.08
206,2010-04-11,LAD,@FLA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,33.3 %,470.0,104.0,4.08
207,2010-04-08,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,79.0,3.08
208,2010-04-05,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.08
209,2009-09-27,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,62.0,2.6
210,2009-09-13,LAD,@SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-2.1250000000000004,13.5,6.75,2.0,0.0,22.2 %,11.1 %,11.1 %,0.625,4.5,0.833,33.3 %,665.0,56.0,2.35
211,2009-08-29,LAD,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0, ,17.775,10.8,2.7,4.0,0.0,22.2 %,5.6 %,16.7 %,0.375,2.1,0.5,100.0 %,0.0,60.0,2.5
212,2009-08-12,LAD,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,53.0,10.950000000000001,9.0,6.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.182,1.33,0.25,100.0 %,0.0,98.0,4.1
213,2009-08-03,LAD,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.15,6.0,3.0,2.0,3.0,16.7 %,8.3 %,8.3 %,0.273,1.33,0.25,38.5 %,222.0,171.0,7.1
214,2009-07-26,LAD,FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0, ,2.9499999999999997,6.0,6.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.308,2.0,0.364,57.1 %,222.0,115.0,4.76
215,2009-07-05,LAD,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,19.15,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.0,0.33,0.0,100.0 %,0.0,66.0,2.76
216,2009-06-25,LAD,@CHW,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,0.0,14.3 %,7.1 %,7.1 %,0.385,2.25,0.455,83.3 %,83.0,65.0,2.72
217,2009-06-10,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.43,0.2,100.0 %,0.0,33.0,1.38
218,2009-05-30,LAD,@CHC,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,3.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0, ,-0.2749999999999986,7.71,19.29,0.4,3.86,15.4 %,38.5 %,-23.1 %,0.375,3.43,0.4,75.8 %,285.0,324.0,13.38
219,2009-05-20,LAD,NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,56.0,10.05,1.8,3.6,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.222,1.2,0.235,83.3 %,44.0,94.0,3.9
220,2009-05-15,LAD,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.1
221,2009-05-05,LAD,ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,24.65,10.8,1.8,6.0,0.0,27.3 %,4.6 %,22.7 %,0.238,1.2,0.333,83.3 %,44.0,31.0,1.3
222,2007-09-28,SEA,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,20.0,5.63,0.0,5.0,1.13,15.6 %,0.0 %,15.6 %,0.281,1.13,0.308,65.8 %,103.0,83.0,3.61
223,2007-09-18,SEA,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,19.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.231,1.0,0.227,71.4 %,88.0,107.0,4.67
224,2007-09-02,SEA,@TOR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-1.85,3.0,3.0,1.0,6.0,5.9 %,5.9 %,0.0 %,0.5,3.0,0.462,64.5 %,342.0,277.0,12.24
225,2007-08-23,SEA,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,20.9,7.5,1.5,5.0,3.0,21.7 %,4.4 %,17.4 %,0.318,1.33,0.333,96.2 %,103.0,146.0,6.41
226,2007-08-12,SEA,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,93.0,44.05,8.0,0.0,8.0,0.0,24.2 %,0.0 %,24.2 %,0.161,0.56,0.217,100.0 %,0.0,50.0,2.13
227,2007-07-31,SEA,LAA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,-4.8,0.0,6.75,0.0,4.5,0.0 %,13.6 %,-13.6 %,0.368,2.5,0.294,55.6 %,308.0,272.0,11.99
228,2007-07-21,SEA,@TOR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,24.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,75.0 %,26.0,52.0,2.24
229,2007-07-06,SEA,@OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,16.05,7.2,3.6,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.2,0.286,83.3 %,41.0,66.0,2.84
230,2007-06-25,SEA,BOS,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,56.0,17.900000000000002,4.76,3.18,1.5,0.0,11.1 %,7.4 %,3.7 %,0.25,1.41,0.286,77.8 %,36.0,87.0,3.77
231,2007-06-14,SEA,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,48.0,10.9,3.0,1.5,2.0,0.0,7.1 %,3.6 %,3.6 %,0.37,1.83,0.4,72.7 %,103.0,71.0,3.07
232,2007-05-10,SEA,@DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,23.0,3.25,3.6,0.0,2.0,3.6,8.3 %,0.0 %,8.3 %,0.417,2.0,0.4,55.6 %,246.0,174.0,7.64
233,2007-04-22,SEA,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,6.75,9.0,0.0,3.0,0.0,18.8 %,0.0 %,18.8 %,0.438,2.33,0.538,57.1 %,205.0,30.0,1.24
