,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2007-07-22,COL,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,67.0,13.7,1.5,4.5,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.15,1.0,0.158,100.0 %,0.0,94.0,4.41
157,2007-07-04,COL,NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,14.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.296,1.5,0.304,52.6 %,125.0,105.0,4.91
158,2007-06-24,COL,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,37.0,9.700000000000001,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.292,1.5,0.278,69.4 %,157.0,166.0,7.74
159,2007-06-13,COL,@BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,18.65,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.318,1.6,0.353,90.9 %,75.0,104.0,4.84
160,2007-05-22,COL,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,57.0,13.1,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.273,1.67,0.3,90.0 %,31.0,98.0,4.57
161,2007-05-11,COL,SFG,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,16.775000000000002,6.14,2.45,2.5,0.0,17.2 %,6.9 %,10.3 %,0.148,0.82,0.182,33.3 %,103.0,57.0,2.69
162,2007-04-30,COL,@SFG,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,42.0,18.05,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.238,1.4,0.267,35.7 %,38.0,108.0,5.04
163,2007-04-20,COL,SDP,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,11.0,8.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,-3.05,9.0,9.0,1.0,3.0,13.0 %,13.0 %,0.0 %,0.55,4.67,0.625,47.6 %,439.0,184.0,8.57
164,2007-04-13,COL,@ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,8.05,3.6,3.6,1.0,1.8,9.5 %,9.5 %,0.0 %,0.263,1.4,0.25,71.4 %,113.0,134.0,6.24
165,2006-09-22,COL,ATL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.308,1.5,0.381,70.0 %,82.0,53.0,2.55
166,2006-09-09,COL,WSN,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,30.0,1.6749999999999998,1.69,5.06,0.33,1.69,3.6 %,10.7 %,-7.1 %,0.36,2.25,0.348,66.0 %,172.0,146.0,6.9
167,2006-08-30,COL,NYM,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,5.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,-1.0,-13.325,6.75,20.25,0.33,13.5,8.3 %,25.0 %,-16.7 %,0.556,6.0,0.5,0.0 %,1099.0,594.0,27.9
168,2006-08-17,COL,ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,48.0,17.45,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.333,2.0,0.438,70.0 %,110.0,62.0,2.95
169,2006-08-07,COL,@LAD,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,26.0,2.2249999999999996,6.23,8.31,0.75,2.08,12.0 %,16.0 %,-4.0 %,0.4,2.77,0.438,69.0 %,211.0,175.0,8.22
170,2006-07-27,COL,SDP,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,7.0,11.25,0.0,5.0,6.75,25.0 %,0.0 %,25.0 %,0.45,2.25,0.5,62.5 %,275.0,221.0,10.4
171,2006-07-16,COL,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,74.0,22.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.192,0.86,0.238,85.7 %,26.0,54.0,2.58
172,2006-06-30,COL,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91.0,30.65,1.0,1.0,1.0,0.0,3.7 %,3.7 %,0.0 %,0.077,0.33,0.08,100.0 %,0.0,69.0,3.26
173,2006-06-18,COL,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,35.0,6.05,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.381,2.0,0.368,69.8 %,110.0,139.0,6.55
174,2006-06-02,COL,FLA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,49.0,9.925000000000002,2.84,2.84,1.0,1.42,6.9 %,6.9 %,0.0 %,0.269,1.42,0.261,81.4 %,87.0,127.0,5.99
175,2006-05-21,COL,TOR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,19.1,7.94,1.59,5.0,1.59,20.8 %,4.2 %,16.7 %,0.304,1.41,0.353,75.8 %,97.0,89.0,4.21
176,2006-05-09,COL,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,19.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,85.7 %,26.0,57.0,2.72
177,2006-04-29,COL,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,35.0,7.2,4.5,6.75,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,2.25,0.353,44.4 %,92.0,93.0,4.4
178,2006-04-18,COL,SDP,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,66.0,16.525000000000002,4.26,2.84,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.11,0.238,85.7 %,29.0,66.0,3.15
179,2006-04-07,COL,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,57.0,16.299999999999997,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.227,1.0,0.263,42.9 %,92.0,66.0,3.15
180,2005-09-25,PIT,@LAD,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,0.0 %,645.0,108.0,4.52
181,2005-09-16,PIT,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.6,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,430.0,144.0,6.02
182,2005-09-13,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
183,2005-08-27,PIT,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,57.0,12.475,3.38,6.75,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.211,1.5,0.235,100.0 %,0.0,122.0,5.08
184,2005-08-17,PIT,@NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,5.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,45.0,5.675000000000002,5.06,5.06,1.0,0.0,13.6 %,13.6 %,0.0 %,0.211,1.31,0.25,28.6 %,202.0,86.0,3.58
185,2005-08-05,PIT,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,9.5,3.0,0.0,2.0,4.5,7.4 %,0.0 %,7.4 %,0.296,1.33,0.227,0.0 %,143.0,212.0,8.85
186,2005-07-26,PIT,@FLA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,39.0,9.675,1.69,5.06,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.391,2.25,0.409,75.0 %,121.0,104.0,4.33
187,2005-07-15,PIT,@CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.0,0.0,0.0,0.0,2.25,0.0 %,0.0 %,0.0 %,0.368,1.75,0.333,17.9 %,323.0,150.0,6.27
188,2005-07-03,PIT,@MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,12.65,7.2,1.8,4.0,1.8,21.1 %,5.3 %,15.8 %,0.167,0.8,0.154,38.5 %,129.0,111.0,4.62
189,2005-06-22,PIT,WSN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,46.0,19.35,9.0,2.57,3.5,2.57,24.1 %,6.9 %,17.2 %,0.28,1.29,0.313,85.4 %,123.0,155.0,6.45
190,2005-06-12,PIT,TBD,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,11.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,44.0,14.525000000000002,7.11,2.84,2.5,0.0,16.1 %,6.5 %,9.7 %,0.379,2.05,0.458,69.2 %,136.0,57.0,2.39
191,2005-06-01,PIT,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,18.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,85.7 %,36.0,80.0,3.35
192,2005-05-17,PIT,CHC,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,15.350000000000003,4.05,1.35,3.0,1.35,10.0 %,3.3 %,6.7 %,0.345,1.65,0.36,93.8 %,65.0,108.0,4.52
193,2005-05-07,PIT,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,19.95,2.57,3.86,0.67,1.29,7.7 %,11.5 %,-3.9 %,0.087,0.71,0.05,100.0 %,31.0,134.0,5.59
194,2005-04-19,PIT,STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,11.45,5.4,5.4,1.0,1.8,10.7 %,10.7 %,0.0 %,0.32,2.2,0.333,52.1 %,86.0,149.0,6.22
195,2005-04-08,PIT,@SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.125,7.11,1.42,5.0,1.42,20.8 %,4.2 %,16.7 %,0.174,0.79,0.176,100.0 %,34.0,95.0,3.97
196,2004-09-26,PIT,CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.0,17.1,3.18,1.59,2.0,0.0,10.0 %,5.0 %,5.0 %,0.316,1.24,0.353,85.7 %,37.0,65.0,2.87
197,2004-09-14,PIT,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,70.0,14.750000000000002,1.35,2.7,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.182,0.9,0.19,100.0 %,0.0,83.0,3.65
198,2004-09-04,PIT,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,43.0,9.1,4.5,6.0,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.28,1.83,0.318,54.6 %,139.0,92.0,4.05
199,2004-08-25,PIT,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,28.0,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.2,0.75,0.231,83.3 %,26.0,46.0,2.05
200,2004-08-15,PIT,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,100.0 %,0.0,53.0,2.38
201,2004-07-29,PIT,ATL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,58.0,11.900000000000002,3.18,4.76,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.25,1.41,0.278,87.5 %,37.0,90.0,3.93
202,2004-07-19,PIT,MON,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,49.0,11.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.286,1.8,0.316,77.8 %,42.0,92.0,4.05
203,2004-07-06,PIT,@FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,10.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.364,2.0,0.4,80.0 %,83.0,78.0,3.45
204,2004-06-27,PIT,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,11.5,0.0,0.0,0.0,1.5,0.0 %,0.0 %,0.0 %,0.143,0.5,0.1,0.0 %,104.0,120.0,5.22
205,2004-06-16,PIT,ANA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,51.0,14.65,3.6,1.8,2.0,0.0,9.5 %,4.8 %,4.8 %,0.35,1.6,0.389,75.0 %,83.0,64.0,2.85
206,2004-06-04,PIT,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,78.0,24.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.154,0.71,0.19,100.0 %,0.0,56.0,2.48
207,2004-05-22,PIT,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,85.7 %,35.0,77.0,3.38
208,2004-05-09,PIT,LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,6.65,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.318,1.6,0.35,37.5 %,166.0,64.0,2.85
209,2004-04-28,PIT,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,17.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.29,0.286,77.8 %,59.0,72.0,3.19
210,2004-04-09,PIT,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,30.0,7.45,3.6,5.4,0.67,3.6,8.7 %,13.0 %,-4.4 %,0.25,1.6,0.188,57.7 %,125.0,214.0,9.25
211,2003-09-19,PIT,CHC,1.0,0.0,0.0,34.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,9.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-9.0,-15.075,0.0,11.57,0.0,7.71,0.0 %,15.8 %,-15.8 %,0.563,5.14,0.5,32.6 %,809.0,423.0,18.03
212,2003-09-08,PIT,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,42.75,9.0,0.0,9.0,0.0,26.5 %,0.0 %,26.5 %,0.294,1.11,0.4,90.0 %,23.0,23.0,1.03
213,2003-08-28,PIT,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,80.0,23.0,2.35,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.154,0.52,0.167,100.0 %,0.0,76.0,3.29
214,2003-08-17,PIT,MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,26.750000000000004,9.45,2.7,3.5,0.0,24.1 %,6.9 %,17.2 %,0.296,1.5,0.4,80.0 %,63.0,42.0,1.83
215,2003-08-06,PIT,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,12.9,0.0,1.5,0.0,0.0,0.0 %,5.0 %,-5.0 %,0.158,0.67,0.158,100.0 %,0.0,82.0,3.53
216,2003-07-26,PIT,@STL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,17.0,-2.2,4.5,2.25,2.0,2.25,8.3 %,4.2 %,4.2 %,0.455,2.75,0.474,47.2 %,367.0,158.0,6.78
217,2003-07-13,PIT,@HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,23.0,-3.9000000000000004,0.0,9.0,0.0,4.5,0.0 %,13.3 %,-13.3 %,0.455,3.5,0.4,79.0 %,314.0,364.0,15.53
218,2003-07-03,PIT,CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,10.85,3.6,7.2,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.25,1.8,0.278,55.6 %,126.0,108.0,4.63
219,2003-06-14,PIT,@TBD,1.0,1.0,0.0,7.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,38.0,12.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,46.0,13.024999999999999,3.24,1.08,3.0,0.0,7.9 %,2.6 %,5.3 %,0.333,1.56,0.364,50.0 %,176.0,70.0,3.03
220,2003-06-01,PIT,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,42.0,11.1,1.5,6.0,0.25,1.5,3.7 %,14.8 %,-11.1 %,0.261,1.67,0.238,81.4 %,35.0,160.0,6.86
221,2003-04-20,PIT,CHC,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.5,62.5 %,419.0,376.0,16.03
222,2003-04-09,PIT,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,18.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.174,0.83,0.176,55.6 %,70.0,94.0,4.03
223,2002-09-29,PIT,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,40.0,13.45,12.6,5.4,2.33,1.8,29.2 %,12.5 %,16.7 %,0.238,1.6,0.308,45.5 %,218.0,110.0,4.56
224,2002-09-18,PIT,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,23.15,7.71,1.29,6.0,2.57,23.1 %,3.9 %,19.2 %,0.16,0.71,0.118,100.0 %,62.0,130.0,5.39
225,2002-09-07,PIT,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,67.0,22.9,4.5,1.5,3.0,0.0,13.6 %,4.6 %,9.1 %,0.238,1.0,0.278,100.0 %,0.0,58.0,2.46
226,2002-08-27,PIT,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,48.0,18.549999999999997,3.86,1.29,3.0,1.29,9.7 %,3.2 %,6.5 %,0.241,1.14,0.24,52.6 %,31.0,116.0,4.82
227,2002-08-16,PIT,MIL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,8.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,28.0,17.675,16.88,5.06,3.33,1.69,34.5 %,10.3 %,24.1 %,0.346,2.25,0.533,37.7 %,246.0,80.0,3.34
228,2002-07-31,PIT,COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,4.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.25,1.4,0.278,28.6 %,218.0,80.0,3.36
229,2002-07-21,PIT,STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,-3.6,4.5,2.25,2.0,2.25,8.7 %,4.4 %,4.4 %,0.5,3.0,0.526,37.7 %,437.0,144.0,5.96
230,2002-07-11,PIT,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,54.0,13.35,2.57,5.14,0.5,1.29,6.9 %,13.8 %,-6.9 %,0.2,1.29,0.182,92.1 %,62.0,144.0,5.96
