,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-04-27,BAL,@TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,25.35,9.45,1.35,7.0,0.0,25.0,3.6,21.4,0.259,1.2,0.35,62.5,92.0,31.0,1.38
79,2003-04-17,BAL,@CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,52.0,23.15,10.29,1.29,8.0,2.57,28.6,3.6,25.0,0.259,1.14,0.294,76.9,117.0,107.0,4.89
80,2003-04-04,BAL,BOS,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,5.0,5.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,22.0,-6.2749999999999995,3.86,19.29,0.2,0.0,5.9,29.4,-23.5,0.417,4.29,0.455,50.0,438.0,188.0,8.6
81,2002-09-27,BAL,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,62.0,24.55,9.0,2.57,3.5,1.29,24.1,6.9,17.2,0.222,1.14,0.263,90.9,59.0,84.0,3.68
82,2002-09-16,BAL,TOR,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,25.55,4.0,2.0,2.0,1.0,11.8,5.9,5.9,0.188,0.89,0.185,90.9,46.0,95.0,4.18
83,2002-09-04,BAL,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,51.0,17.45,7.2,5.4,1.33,1.8,21.1,15.8,5.3,0.188,1.2,0.182,87.0,83.0,130.0,5.76
84,2002-08-01,BAL,@TBD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,21.550000000000004,6.75,5.4,1.25,1.35,19.2,15.4,3.9,0.182,1.2,0.188,90.9,62.0,118.0,5.21
85,2002-07-20,BAL,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,13.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.417,2.17,0.5,76.9,104.0,71.0,3.13
86,2002-07-06,BAL,@TEX,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,13.100000000000003,7.94,1.59,5.0,1.59,20.8,4.2,16.7,0.261,1.24,0.294,53.6,146.0,91.0,4.02
87,2002-06-25,BAL,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,13.1,6.0,6.0,1.0,3.0,14.3,14.3,0.0,0.292,1.83,0.278,97.6,104.0,178.0,7.96
88,2002-06-14,BAL,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,65.0,19.099999999999998,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.19,1.17,0.25,87.5,35.0,75.0,3.3
89,2002-06-03,BAL,@NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,55.0,16.75,6.43,6.43,1.0,1.29,17.2,17.2,0.0,0.167,1.29,0.167,79.0,89.0,125.0,5.53
90,2002-05-23,BAL,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,62.0,21.7,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.227,1.17,0.294,75.0,69.0,64.0,2.8
91,2002-05-18,BAL,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,14.3,6.0,3.0,2.0,1.5,13.3,6.7,6.7,0.357,2.0,0.391,84.9,104.0,108.0,4.8
92,2002-05-07,BAL,CLE,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,22.8,6.75,2.25,3.0,2.25,20.0,6.7,13.3,0.179,0.88,0.15,95.2,78.0,123.0,5.46
93,2002-04-27,BAL,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,25.95,7.71,3.86,2.0,1.29,20.0,10.0,10.0,0.259,1.43,0.3,81.4,59.0,99.0,4.39
94,2002-04-16,BAL,@NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,17.7,10.5,4.5,2.33,1.5,25.9,11.1,14.8,0.292,1.67,0.375,69.8,138.0,97.0,4.3
95,2002-04-04,BAL,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,12.9,6.0,1.5,4.0,3.0,16.0,4.0,12.0,0.292,1.33,0.278,76.9,138.0,145.0,6.46
96,2001-08-22,BAL,@TBD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,9.5,3.0,0.0,2.0,1.5,7.7,0.0,7.7,0.346,1.5,0.348,52.6,139.0,102.0,4.55
97,2001-08-09,BAL,@KCR,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,11.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,28.0,0.2500000000000011,1.93,0.0,1.0,1.93,3.9,0.0,3.9,0.458,2.36,0.455,69.0,223.0,149.0,6.69
98,2001-07-30,BAL,TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,12.55,3.86,2.57,1.5,0.0,9.4,6.3,3.1,0.3,1.57,0.333,63.6,119.0,68.0,3.05
99,2001-07-17,BAL,@FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,42.0,8.6,9.0,6.75,1.33,0.0,19.1,14.3,4.8,0.294,2.0,0.385,55.6,156.0,91.0,4.05
100,2001-07-04,BAL,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,3.9,0.0,4.5,0.0,0.0,0.0,10.0,-10.0,0.333,2.0,0.333,100.0,0.0,102.0,4.55
101,2001-06-28,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,96.0,40.65,6.0,1.0,6.0,0.0,20.7,3.5,17.2,0.071,0.33,0.091,100.0,0.0,46.0,2.05
102,2001-06-18,BAL,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,65.0,24.549999999999997,6.43,1.29,5.0,0.0,16.1,3.2,12.9,0.276,1.29,0.333,80.0,59.0,56.0,2.48
103,2001-06-07,BAL,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,11.4,1.13,1.13,1.0,0.0,2.8,2.8,0.0,0.343,1.63,0.353,69.2,104.0,71.0,3.17
104,2001-05-27,BAL,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,25.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.269,1.14,0.318,87.5,30.0,53.0,2.33
105,2001-05-15,BAL,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,53.0,23.45,14.4,5.4,2.67,0.0,34.8,13.0,21.7,0.3,1.8,0.5,66.7,125.0,38.0,1.65
106,2001-04-15,BAL,TBD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,11.15,3.86,1.29,3.0,3.86,10.3,3.5,6.9,0.321,1.43,0.273,86.2,149.0,182.0,8.19
107,2001-04-04,BAL,BOS,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,65.0,31.375,12.27,1.23,10.0,2.45,35.7,3.6,32.1,0.148,0.68,0.133,90.9,57.0,96.0,4.28
108,2000-09-22,BAL,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,88.0,30.15,3.0,1.0,3.0,0.0,9.7,3.2,6.5,0.133,0.56,0.148,80.0,21.0,59.0,2.8
109,2000-09-11,BAL,@ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,82.0,37.55,7.0,2.0,3.5,0.0,20.0,5.7,14.3,0.242,1.11,0.308,90.0,21.0,47.0,2.25
110,2000-09-01,BAL,@CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,39.0,4.725000000000001,2.84,7.11,0.4,0.0,6.5,16.1,-9.7,0.385,2.37,0.417,66.7,150.0,100.0,4.87
111,2000-08-26,BAL,TBD,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,22.75,4.0,0.0,4.0,2.0,12.1,0.0,12.1,0.212,0.78,0.185,71.4,84.0,106.0,5.13
112,2000-08-10,BAL,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,3.2,9.0,6.75,1.33,0.0,17.4,13.0,4.4,0.4,2.75,0.5,45.5,284.0,70.0,3.38
113,2000-07-31,BAL,MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,18.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.259,1.29,0.273,65.8,108.0,97.0,4.71
114,2000-07-20,BAL,BOS,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,23.0,12.65,16.2,1.8,9.0,3.6,33.3,3.7,29.6,0.423,2.4,0.6,43.5,303.0,110.0,5.33
115,2000-07-06,BAL,@NYY,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,10.0,3.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,-11.925,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.5,5.25,0.5,14.3,853.0,248.0,12.13
116,2000-06-25,BAL,@SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,67.0,18.15,6.43,7.71,0.83,0.0,16.7,20.0,-3.3,0.125,1.29,0.158,77.8,54.0,88.0,4.28
117,2000-06-15,BAL,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,12.15,12.0,3.0,4.0,0.0,33.3,8.3,25.0,0.182,1.0,0.286,66.7,63.0,32.0,1.47
118,2000-06-04,BAL,@MON,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,79.0,30.2,9.0,3.38,2.67,0.0,24.2,9.1,15.2,0.2,1.13,0.273,88.9,24.0,48.0,2.26
119,2000-05-24,BAL,SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,20.2,5.63,3.38,1.67,1.13,15.6,9.4,6.3,0.241,1.25,0.261,81.4,71.0,96.0,4.63
120,2000-05-12,BAL,BOS,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.8,3.38,2.25,1.5,1.13,8.6,5.7,2.9,0.333,1.63,0.345,69.0,119.0,98.0,4.76
121,2000-05-07,BAL,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,58.0,10.5,3.0,7.5,0.4,0.0,7.4,18.5,-11.1,0.182,1.5,0.2,77.8,63.0,102.0,4.97
122,2000-04-26,BAL,@CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,9.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.7999999999999998,9.0,6.75,1.33,6.75,17.4,13.0,4.4,0.35,2.5,0.308,17.2,379.0,268.0,13.13
123,2000-04-16,BAL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,91.0,37.449999999999996,5.0,2.0,2.5,0.0,14.3,5.7,8.6,0.125,0.67,0.148,100.0,0.0,63.0,3.02
124,2000-04-05,BAL,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,35.0,1.7000000000000002,1.5,4.5,0.33,1.5,3.7,11.1,-7.4,0.333,1.83,0.318,52.1,190.0,133.0,6.47
125,1999-09-23,BAL,OAK,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,22.0,12.850000000000003,15.43,1.93,8.0,5.79,32.0,4.0,28.0,0.417,2.36,0.538,73.5,246.0,180.0,8.71
126,1999-09-13,BAL,SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.525000000000002,7.11,2.84,2.5,1.42,18.5,7.4,11.1,0.32,1.58,0.368,93.0,60.0,95.0,4.55
127,1999-08-31,BAL,TBD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,16.55,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.321,1.57,0.36,81.8,55.0,66.0,3.13
128,1999-08-21,BAL,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,55.0,11.35,2.57,5.14,0.5,1.29,6.7,13.3,-6.7,0.192,1.29,0.174,79.0,82.0,128.0,6.13
129,1999-08-10,BAL,@TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,84.0,33.55,5.0,2.0,2.5,0.0,14.3,5.7,8.6,0.182,0.89,0.214,87.5,21.0,57.0,2.69
130,1999-07-31,BAL,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,15.7,9.0,4.5,2.0,3.0,22.2,11.1,11.1,0.375,2.0,0.438,87.0,127.0,145.0,6.97
131,1999-07-25,BAL,ANA,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,-1.4,6.75,9.0,0.75,2.25,14.3,19.1,-4.8,0.294,2.25,0.308,26.3,335.0,164.0,7.88
132,1999-07-15,BAL,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,11.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,59.0,26.35,3.0,4.0,0.75,1.0,8.1,10.8,-2.7,0.333,1.67,0.345,95.6,42.0,109.0,5.24
133,1999-07-03,BAL,@NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,52.0,9.35,1.29,5.14,0.25,1.29,3.6,14.3,-10.7,0.25,1.43,0.227,81.4,82.0,133.0,6.42
134,1999-06-22,BAL,BOS,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,15.975000000000001,3.68,0.0,3.0,2.45,10.3,0.0,10.3,0.276,1.09,0.25,96.2,78.0,122.0,5.86
135,1999-06-11,BAL,@ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,86.0,34.15,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.161,0.67,0.2,66.7,42.0,45.0,2.13
136,1999-05-31,BAL,@SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,10.0,9.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,7.2,6.75,6.75,1.0,6.75,12.0,12.0,0.0,0.455,3.25,0.438,45.5,143.0,282.0,13.63
137,1999-05-21,BAL,TEX,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,33.55,6.0,2.0,3.0,1.0,18.2,6.1,12.1,0.194,0.89,0.208,90.9,42.0,82.0,3.91
138,1999-05-11,BAL,@CLE,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-5.749999999999999,1.93,3.86,0.5,3.86,4.2,8.3,-4.2,0.364,2.14,0.316,27.8,328.0,198.0,9.56
139,1999-04-30,BAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,80.0,25.95,5.14,3.86,1.33,0.0,16.0,12.0,4.0,0.091,0.71,0.111,100.0,0.0,69.0,3.28
140,1999-04-16,BAL,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,50.0,12.05,7.2,3.6,2.0,0.0,17.4,8.7,8.7,0.286,1.6,0.353,50.0,115.0,58.0,2.73
141,1999-04-09,BAL,TOR,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,-2.8500000000000005,6.75,10.12,0.67,3.37,13.3,20.0,-6.7,0.333,2.62,0.333,35.7,358.0,205.0,9.88
142,1998-09-19,BAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.775000000000002,6.14,2.45,2.5,0.0,17.2,6.9,10.3,0.222,1.09,0.273,100.0,0.0,58.0,2.59
143,1998-08-28,BAL,KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,9.350000000000003,2.7,1.35,2.0,1.35,7.1,3.6,3.6,0.296,1.35,0.292,52.6,120.0,108.0,4.94
144,1998-08-18,BAL,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,18.9,3.0,1.5,2.0,0.0,7.7,3.9,3.9,0.28,1.33,0.304,87.5,33.0,66.0,2.97
145,1998-08-08,BAL,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,22.9,7.5,0.0,5.0,1.5,17.9,0.0,17.9,0.333,1.5,0.381,93.0,66.0,91.0,4.14
146,1998-07-28,BAL,@DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,43.0,10.3,3.0,1.5,2.0,1.5,8.7,4.4,4.4,0.333,1.33,0.333,52.6,166.0,123.0,5.64
147,1998-07-15,BAL,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,14.05,5.4,3.6,1.5,0.0,11.5,7.7,3.9,0.333,2.0,0.381,70.0,120.0,69.0,3.14
148,1998-07-02,BAL,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,21.5,6.0,0.0,4.0,0.0,18.2,0.0,18.2,0.318,1.17,0.389,71.4,66.0,41.0,1.81
149,1998-06-21,BAL,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,8.65,7.2,1.8,4.0,5.4,17.4,4.4,13.0,0.409,2.0,0.4,69.0,199.0,216.0,9.94
150,1998-06-09,BAL,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,53.0,17.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.261,1.5,0.294,92.1,66.0,112.0,5.14
151,1998-06-04,BAL,@BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,8.500000000000004,4.76,3.18,1.5,1.59,10.7,7.1,3.6,0.346,1.94,0.364,62.5,141.0,119.0,5.43
152,1998-05-26,BAL,@SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,0.0,399.0,371.0,17.14
153,1998-05-22,BAL,@OAK,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.975000000000001,8.1,0.0,3.0,2.7,25.0,0.0,25.0,0.25,0.9,0.25,100.0,60.0,115.0,5.24
154,1998-05-17,BAL,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-17.0,-0.86
155,1998-05-02,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,100.0,0.0,85.0,3.89
156,1998-04-24,BAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,9.8,2.25,4.5,0.5,0.0,6.7,13.3,-6.7,0.154,1.0,0.167,100.0,0.0,91.0,4.14
