,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
76,2014-09-11,TEX,LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,48.0,13.700000000000001,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.182,0.83,0.167,53.6 %,75.0,151.0,5.8
77,2014-08-31,TEX,@HOU,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,15.675,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.69,0.353,88.9 %,42.0,87.0,3.32
78,2014-08-20,TEX,@MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,58.0,26.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.261,1.33,0.375,75.0 %,75.0,47.0,1.8
79,2014-08-10,TEX,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,53.0,21.45,10.8,3.6,3.0,0.0,27.3 %,9.1 %,18.2 %,0.263,1.4,0.385,75.0 %,90.0,66.0,2.53
80,2014-07-29,TEX,NYY,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,31.0,1.9000000000000012,3.18,4.76,0.67,1.59,8.0 %,12.0 %,-4.0 %,0.273,1.59,0.263,39.5 %,239.0,164.0,6.31
81,2014-07-01,TEX,@BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.65,1.8,1.8,1.0,5.4,4.2 %,4.2 %,0.0 %,0.304,1.6,0.211,0.0 %,271.0,288.0,11.13
82,2014-06-21,TEX,@LAA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,17.15,3.86,1.29,3.0,1.29,12.0 %,4.0 %,8.0 %,0.125,0.57,0.1,76.9 %,65.0,119.0,4.56
83,2014-06-04,TEX,BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,3.675,1.69,5.06,0.33,3.38,3.7 %,11.1 %,-7.4 %,0.375,2.25,0.333,65.2 %,169.0,242.0,9.32
84,2014-05-24,TEX,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,18.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.333,1.5,0.364,88.9 %,38.0,77.0,2.97
85,2014-05-14,TEX,@HOU,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,2.25,0.5,66.7 %,169.0,62.0,2.38
86,2014-05-08,TEX,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-22.0,-0.87
87,2014-04-28,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,13.45,3.6,5.4,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.133,1.0,0.154,100.0 %,0.0,108.0,4.13
88,2014-04-05,TEX,@TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,11.7,4.5,4.5,1.0,3.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.125,95.2 %,113.0,207.0,7.97
