,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2015-07-02,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,30.0,1.13
80,2015-06-22,CHC,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,17.175,10.8,8.1,1.33,0.0,36.4,27.3,9.1,0.125,1.2,0.25,100.0,0.0,88.0,3.43
81,2015-06-18,CHC,@CLE,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.29,0.429,66.7,98.0,37.0,1.42
82,2015-06-11,CHC,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.725000000000001,3.86,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.43,0.143,100.0,0.0,59.0,2.28
83,2015-06-05,CHC,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
84,2015-06-01,CHC,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,55.0,2.13
85,2015-05-27,CHC,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,33.3,0.0,33.3,0.333,2.0,0.333,100.0,229.0,310.0,12.13
86,2015-05-16,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,3.13
87,2015-05-09,CHC,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,6.4,6.75,2.25,3.0,4.5,15.0,5.0,10.0,0.316,1.75,0.286,23.8,229.0,227.0,8.88
88,2015-04-28,CHC,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,33.75,11.57,0.0,9.0,1.29,34.6,0.0,34.6,0.192,0.71,0.25,83.3,65.0,62.0,2.42
89,2015-04-15,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,32.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.125,0.71,0.176,100.0,0.0,51.0,1.99
90,2014-09-22,CHC,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,33.0,14.05,14.4,3.6,4.0,0.0,32.0,8.0,24.0,0.348,2.0,0.533,30.0,296.0,30.0,1.13
91,2014-09-15,CHC,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,19.7,6.0,4.5,1.33,0.0,18.2,13.6,4.6,0.158,1.0,0.2,100.0,0.0,89.0,3.3
92,2014-08-31,CHC,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,7.650000000000001,3.86,5.79,0.67,3.86,9.5,14.3,-4.8,0.278,1.71,0.214,76.9,106.0,266.0,9.78
93,2014-08-21,CHC,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,42.0,16.299999999999997,9.0,1.5,6.0,1.5,21.4,3.6,17.9,0.308,1.5,0.368,69.8,165.0,116.0,4.3
94,2014-08-10,CHC,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,21.7,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.182,1.17,0.235,85.7,0.0,80.0,2.97
95,2014-07-30,CHC,COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,51.0,26.3,16.5,3.0,5.5,0.0,40.7,7.4,33.3,0.32,1.67,0.571,60.0,165.0,12.0,0.47
96,2014-07-19,CHC,@ARI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,7.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,5.075000000000001,5.06,6.75,0.75,0.0,10.7,14.3,-3.6,0.333,2.25,0.381,41.7,232.0,115.0,4.26
97,2014-07-08,CHC,@CIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,14.275000000000002,8.44,3.38,2.5,1.69,20.0,8.0,12.0,0.348,1.88,0.412,69.8,139.0,131.0,4.82
98,2014-06-26,CHC,WSN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,47.0,12.950000000000003,5.4,6.75,0.8,0.0,14.3,17.9,-3.6,0.304,1.8,0.368,75.0,111.0,113.0,4.18
99,2014-06-15,CHC,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,78.0,32.2,6.75,3.38,2.0,0.0,20.0,10.0,10.0,0.111,0.75,0.143,100.0,0.0,74.0,2.76
100,2014-06-05,CHC,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,45.0,9.65,5.4,9.0,0.6,0.0,12.0,20.0,-8.0,0.211,1.8,0.25,80.0,99.0,150.0,5.53
101,2014-05-30,CHC,@MIL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,-1.6500000000000008,13.5,3.37,4.0,3.37,22.2,5.6,16.7,0.588,4.12,0.75,41.7,649.0,166.0,6.13
102,2014-05-18,CHC,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,27.95,9.0,3.86,2.33,1.29,26.9,11.5,15.4,0.087,0.71,0.067,83.3,71.0,116.0,4.28
103,2014-05-07,CHC,@CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,-4.0,6.75,11.25,0.6,2.25,12.5,20.8,-8.3,0.421,3.25,0.467,43.1,494.0,234.0,8.63
104,2014-04-26,CHC,@MIL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,32.0,5.300000000000003,4.76,4.76,1.0,1.59,11.1,11.1,0.0,0.304,1.76,0.316,62.5,218.0,176.0,6.49
105,2014-04-16,CHC,@NYY,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,11.700000000000001,3.18,0.0,2.0,0.0,6.9,0.0,6.9,0.379,1.94,0.407,81.8,87.0,65.0,2.43
106,2014-04-04,CHC,PHI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,50.0,22.525,11.37,1.42,8.0,1.42,28.6,3.6,25.0,0.231,1.11,0.294,60.6,117.0,97.0,3.61
107,2013-09-21,CHC,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,65.0,25.35,9.0,5.14,1.75,0.0,23.3,13.3,10.0,0.192,1.29,0.263,88.9,34.0,73.0,2.76
108,2013-09-09,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,74.0,33.15,9.0,0.0,7.0,0.0,25.0,0.0,25.0,0.222,0.86,0.3,100.0,0.0,39.0,1.48
109,2013-08-27,CHC,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,68.0,29.95,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.192,1.0,0.25,87.5,0.0,69.0,2.62
110,2013-08-17,CHC,STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,44.0,7.675000000000002,5.06,1.69,3.0,1.69,13.0,4.4,8.7,0.2,0.94,0.188,53.6,181.0,160.0,6.05
111,2013-08-12,CHC,CIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,68.0,22.799999999999997,5.63,1.13,5.0,1.13,18.5,3.7,14.8,0.16,0.63,0.158,87.0,60.0,110.0,4.17
112,2013-08-02,CHC,LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,20.0,-2.0249999999999986,5.4,13.5,0.4,0.0,9.5,23.8,-14.3,0.438,3.6,0.5,58.3,361.0,168.0,6.35
113,2013-07-23,CHC,@ARI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,6.500000000000001,3.18,3.18,1.0,1.59,8.0,8.0,0.0,0.348,1.76,0.35,69.8,170.0,151.0,5.69
114,2013-07-09,CHC,LAA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.750000000000004,6.75,2.7,2.5,1.35,20.0,8.0,12.0,0.174,0.9,0.176,87.0,72.0,116.0,4.4
115,2013-06-28,CHC,@SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,19.925,8.53,4.26,2.0,1.42,24.0,12.0,12.0,0.136,0.95,0.133,87.0,76.0,122.0,4.63
116,2013-06-17,CHC,@STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,17.75,5.14,0.0,4.0,0.0,14.3,0.0,14.3,0.25,1.0,0.292,42.9,103.0,50.0,1.9
117,2013-06-07,CHC,PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,22.3,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.182,1.0,0.25,83.3,40.0,54.0,2.05
118,2013-05-25,CHC,@CIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,9.900000000000002,7.94,4.76,1.67,0.0,18.5,11.1,7.4,0.292,1.76,0.368,50.0,212.0,76.0,2.87
119,2013-05-13,CHC,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,71.0,21.95,2.57,3.86,0.67,0.0,8.3,12.5,-4.2,0.095,0.71,0.105,100.0,0.0,99.0,3.76
120,2013-05-02,CHC,SDP,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,15.6,3.52,1.17,3.0,0.0,11.1,3.7,7.4,0.154,0.65,0.174,40.0,94.0,70.0,2.66
121,2013-04-27,CHC,@MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,22.9,7.5,1.5,5.0,3.0,22.7,4.6,18.2,0.143,0.67,0.071,100.0,80.0,165.0,6.21
122,2013-04-16,CHC,TEX,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,16.175,3.68,3.68,1.0,0.0,10.7,10.7,0.0,0.2,1.09,0.227,75.0,66.0,91.0,3.46
123,2013-04-04,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.3,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.056,0.5,0.071,100.0,0.0,71.0,2.71
124,2012-09-28,CHC,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,3.45,3.6,5.4,0.67,3.6,8.7,13.0,-4.4,0.25,1.6,0.188,57.7,224.0,235.0,9.29
125,2012-09-17,CHC,PIT,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,62.0,21.900000000000002,14.29,1.59,9.0,0.0,37.5,4.2,33.3,0.19,0.88,0.333,57.1,118.0,39.0,1.51
126,2012-09-07,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,25.7,7.5,4.5,1.67,0.0,23.8,14.3,9.5,0.056,0.67,0.077,100.0,0.0,75.0,2.93
127,2012-08-28,CHC,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,59.0,17.15,5.14,0.0,4.0,1.29,15.4,0.0,15.4,0.2,0.71,0.2,65.2,96.0,108.0,4.24
128,2012-08-17,CHC,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,4.65,5.4,0.0,3.0,5.4,12.0,0.0,12.0,0.375,1.8,0.333,51.7,268.0,261.0,10.29
129,2012-08-06,CHC,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,55.0,13.7,4.5,4.5,1.0,0.0,12.0,12.0,0.0,0.227,1.33,0.263,75.0,75.0,92.0,3.59
130,2012-07-27,CHC,STL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,8.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,-2.0,-1.95,3.6,3.6,1.0,9.0,8.3,8.3,0.0,0.318,1.8,0.133,50.0,358.0,417.0,16.49
131,2012-07-22,CHC,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,7.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,23.0,8.3,6.0,3.0,2.0,3.0,13.8,6.9,6.9,0.333,1.83,0.333,48.8,224.0,180.0,7.09
132,2012-07-06,CHC,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,17.1,4.5,6.0,0.75,1.5,11.1,14.8,-3.7,0.217,1.5,0.211,79.0,75.0,159.0,6.26
133,2012-06-25,CHC,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,31.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,100.0,0.0,47.0,1.81
134,2012-06-14,CHC,DET,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,52.0,11.550000000000004,4.05,2.7,1.5,0.0,10.3,6.9,3.5,0.32,1.5,0.364,75.0,101.0,102.0,3.99
135,2012-06-03,CHC,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,7.0,74.0,25.95,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.13,0.71,0.188,83.3,32.0,61.0,2.38
136,2012-05-22,CHC,@HOU,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,12.500000000000004,4.76,3.18,1.5,1.59,14.3,9.5,4.8,0.105,0.71,0.067,76.9,79.0,137.0,5.39
137,2011-09-24,CIN,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,-0.25000000000000067,6.75,6.75,1.0,0.0,12.5,12.5,0.0,0.5,3.37,0.583,55.6,349.0,95.0,3.78
138,2011-09-17,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-38.0,-1.47
139,2011-08-19,CIN,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,191.0,7.53
140,2011-06-20,CIN,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,19.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.296,1.29,0.381,55.6,133.0,44.0,1.74
141,2011-06-15,CIN,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,53.0,15.9,3.0,7.5,0.4,0.0,7.1,17.9,-10.7,0.227,1.67,0.25,90.9,39.0,136.0,5.36
142,2011-06-05,CIN,LAD,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,8.0,8.0,2.0,5.0,2.0,0.0,1.0,0.0,3.0,7.0,-3.549999999999999,5.79,9.64,0.6,3.86,11.1,18.5,-7.4,0.364,2.79,0.353,49.0,399.0,267.0,10.53
143,2011-05-25,CIN,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,43.0,9.7,3.0,4.5,0.67,1.5,7.4,11.1,-3.7,0.25,1.5,0.238,79.0,116.0,153.0,6.03
144,2011-05-15,CIN,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,18.9,4.5,1.5,3.0,3.0,12.0,4.0,8.0,0.292,1.33,0.263,100.0,78.0,174.0,6.86
145,2011-05-04,CIN,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,57.0,21.1,10.5,6.0,1.75,0.0,28.0,16.0,12.0,0.238,1.5,0.357,77.8,78.0,68.0,2.69
146,2011-04-23,CIN,@STL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,17.125,7.11,1.42,5.0,1.42,19.2,3.9,15.4,0.32,1.42,0.368,79.0,110.0,100.0,3.97
147,2011-04-13,CIN,@SDP,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,20.150000000000002,6.75,4.05,1.67,0.0,18.5,11.1,7.4,0.208,1.2,0.263,87.5,35.0,72.0,2.88
148,2011-04-02,CIN,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,31.75,9.0,0.0,7.0,1.29,29.2,0.0,29.2,0.167,0.57,0.188,100.0,33.0,73.0,2.88
149,2010-09-25,CIN,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,19.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.222,1.0,0.238,71.4,94.0,95.0,3.94
150,2010-09-14,CIN,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,21.25,14.4,0.0,8.0,0.0,34.8,0.0,34.8,0.391,1.8,0.6,66.7,132.0,-2.0,-0.12
151,2010-09-09,CIN,@COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,16.05,10.8,3.6,3.0,1.8,28.6,9.5,19.1,0.263,1.4,0.333,71.4,132.0,109.0,4.48
152,2010-08-29,CIN,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,37.0,11.45,7.2,5.4,1.33,0.0,14.8,11.1,3.7,0.417,2.6,0.5,76.9,132.0,80.0,3.28
153,2010-08-19,CIN,@ARI,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,26.525000000000002,8.53,2.84,3.0,1.42,25.0,8.3,16.7,0.182,0.95,0.2,100.0,35.0,101.0,4.18
154,2010-08-02,CIN,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,27.15,5.14,1.29,4.0,0.0,16.7,4.2,12.5,0.087,0.43,0.105,100.0,0.0,58.0,2.36
155,2010-07-23,CIN,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,13.5,6.0,0.0,4.0,1.5,14.8,0.0,14.8,0.333,1.5,0.364,65.8,146.0,95.0,3.91
156,2010-07-10,CIN,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,98.0,41.25,8.0,0.0,8.0,0.0,28.6,0.0,28.6,0.036,0.11,0.05,100.0,0.0,32.0,1.3
157,2010-07-01,CIN,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,17.95,5.14,3.86,1.33,0.0,15.4,11.5,3.9,0.087,0.71,0.105,60.0,63.0,78.0,3.22
