,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2014-04-03,PIT,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,16.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.227,1.0,0.25,65.2 %,127.0,115.0,4.13
157,2013-05-31,PIT,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,50.0,19.349999999999998,6.43,3.86,1.67,2.57,16.7 %,10.0 %,6.7 %,0.192,1.14,0.158,100.0 %,72.0,193.0,7.05
158,2013-05-21,PIT,CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,21.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.316,50.0 %,125.0,37.0,1.38
159,2013-05-10,PIT,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,19.5,3.0,0.0,2.0,1.5,8.3 %,0.0 %,8.3 %,0.25,1.0,0.238,100.0 %,42.0,124.0,4.55
160,2013-04-29,PIT,@MIL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.200000000000001,4.91,9.82,0.5,7.36,9.5 %,19.1 %,-9.5 %,0.353,2.73,0.25,51.7 %,479.0,435.0,15.87
161,2013-04-19,PIT,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,29.75,6.43,0.0,5.0,0.0,23.8 %,0.0 %,23.8 %,0.048,0.14,0.063,100.0 %,0.0,44.0,1.62
162,2013-04-03,PIT,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,77.0,28.150000000000002,8.1,1.35,6.0,0.0,24.0 %,4.0 %,20.0 %,0.091,0.45,0.125,100.0 %,0.0,71.0,2.6
163,2012-09-25,PIT,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,16.3,4.5,3.0,1.5,3.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.118,93.8 %,118.0,195.0,7.43
164,2012-09-10,PIT,@CIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,17.35,6.75,1.35,5.0,1.35,20.8 %,4.2 %,16.7 %,0.13,0.6,0.118,38.5 %,106.0,105.0,3.99
165,2012-08-29,PIT,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,21.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,95.0,3.59
166,2012-08-19,PIT,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,43.0,1.59
167,2012-08-09,PIT,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,8.3,3.0,3.0,1.0,3.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.238,80.7 %,157.0,204.0,7.76
168,2012-07-28,PIT,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,48.0,14.5,7.5,7.5,1.0,0.0,17.2 %,17.2 %,0.0 %,0.25,1.83,0.316,72.7 %,118.0,104.0,3.93
169,2012-07-18,HOU,@SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,39.0,5.8,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,16.7 %,285.0,66.0,2.59
170,2012-07-07,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,24.275000000000002,8.44,3.38,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.13,0.235,66.7 %,0.0,60.0,2.34
171,2012-06-25,HOU,SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,15.950000000000003,8.1,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.296,1.2,0.381,37.5 %,171.0,33.0,1.29
172,2012-06-14,HOU,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,16.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.261,1.33,0.263,75.8 %,114.0,132.0,5.26
173,2012-05-28,HOU,@COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,20.0,13.25,9.0,0.0,5.0,3.6,20.0 %,0.0 %,20.0 %,0.4,2.0,0.444,41.7 %,183.0,158.0,6.29
174,2012-05-18,HOU,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,45.0,14.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.385,2.0,0.455,75.0 %,114.0,70.0,2.76
175,2012-05-07,HOU,MIA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,42.0,12.8,2.25,2.25,1.0,3.38,6.5 %,6.5 %,0.0 %,0.207,1.0,0.125,100.0 %,114.0,206.0,8.22
176,2012-04-27,HOU,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,24.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.261,1.33,0.353,75.0 %,76.0,53.0,2.09
177,2012-04-17,HOU,@WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,19.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.2,0.71,0.227,80.0 %,33.0,57.0,2.24
178,2012-04-06,HOU,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,16.525000000000002,2.84,2.84,1.0,0.0,6.7 %,6.7 %,0.0 %,0.214,1.26,0.231,62.5 %,0.0,86.0,3.41
179,2011-09-21,HOU,@CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,18.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.16,0.86,0.15,87.0 %,68.0,118.0,4.6
180,2011-09-10,HOU,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,52.0,25.5,10.5,0.0,7.0,1.5,28.0 %,0.0 %,28.0 %,0.28,1.17,0.353,71.4 %,119.0,73.0,2.86
181,2011-08-29,HOU,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,13.0,62.0,37.35,16.71,5.14,3.25,1.29,44.8 %,13.8 %,31.0 %,0.16,1.14,0.273,75.8 %,102.0,74.0,2.88
182,2011-08-13,HOU,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,40.0,14.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.24,1.33,0.238,45.5 %,79.0,133.0,5.19
183,2011-08-02,HOU,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,5.45,5.4,5.4,1.0,1.8,13.6 %,13.6 %,0.0 %,0.211,1.4,0.2,35.7 %,238.0,160.0,6.23
184,2011-07-23,HOU,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,25.15,9.0,1.29,7.0,2.57,28.0 %,4.0 %,24.0 %,0.125,0.57,0.067,100.0 %,68.0,133.0,5.17
185,2011-07-10,HOU,@FLA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,5.0,5.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,32.0,3.8750000000000013,5.06,8.44,0.6,1.69,11.5 %,19.2 %,-7.7 %,0.25,1.88,0.25,62.5 %,223.0,198.0,7.71
186,2011-06-30,HOU,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,25.95,5.14,3.86,1.33,0.0,16.0 %,12.0 %,4.0 %,0.182,1.0,0.222,100.0 %,0.0,81.0,3.17
187,2011-06-18,HOU,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,64.0,28.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.389,100.0 %,0.0,39.0,1.53
188,2011-05-22,HOU,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,44.0,23.7,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.25,100.0 %,79.0,176.0,6.86
189,2011-05-11,HOU,CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,17.75,5.14,0.0,4.0,2.57,12.5 %,0.0 %,12.5 %,0.313,1.43,0.308,97.2 %,102.0,144.0,5.6
190,2011-04-30,HOU,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,30.0,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.241,0.88,0.304,100.0 %,0.0,39.0,1.53
191,2011-04-13,HOU,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,8.05,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.391,2.2,0.444,62.5 %,238.0,134.0,5.23
192,2011-04-02,HOU,@PHI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,26.0,3.8000000000000003,11.25,2.25,5.0,0.0,20.8 %,4.2 %,16.7 %,0.409,2.5,0.529,36.4 %,416.0,52.0,2.03
193,2010-09-22,HOU,@WSN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,17.925,8.53,2.84,3.0,1.42,22.2 %,7.4 %,14.8 %,0.25,1.26,0.294,79.0 %,107.0,116.0,4.66
194,2010-09-11,HOU,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,59.0,27.95,12.86,3.86,3.33,1.29,34.5 %,10.3 %,24.1 %,0.192,1.14,0.267,75.8 %,97.0,84.0,3.36
195,2010-08-31,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,77.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.083,0.57,0.105,100.0 %,0.0,62.0,2.51
196,2010-08-21,HOU,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,59.0,28.9,15.0,1.5,10.0,0.0,37.0 %,3.7 %,33.3 %,0.269,1.33,0.438,62.5 %,75.0,7.0,0.25
197,2010-08-11,HOU,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,71.0,31.15,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.86,0.294,66.7 %,32.0,24.0,0.94
198,2010-07-31,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,83.0,39.4,10.13,1.13,9.0,0.0,31.0 %,3.5 %,27.6 %,0.179,0.75,0.263,100.0 %,0.0,30.0,1.2
199,2010-07-19,HOU,@CHC,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,31.0,10.9,3.0,1.5,2.0,3.0,8.3 %,4.2 %,4.2 %,0.348,1.5,0.316,64.5 %,189.0,179.0,7.25
200,2010-06-30,HOU,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,67.0,29.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.14,0.318,87.5 %,32.0,45.0,1.79
201,2010-06-18,HOU,TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,-3.65,6.0,12.0,0.5,0.0,11.8 %,23.5 %,-11.8 %,0.308,2.67,0.364,25.0 %,453.0,142.0,5.75
202,2010-06-07,HOU,@COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,51.0,12.55,2.57,2.57,1.0,0.0,6.7 %,6.7 %,0.0 %,0.321,1.57,0.346,72.7 %,97.0,84.0,3.36
203,2010-05-28,HOU,@CIN,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,-0.22499999999999853,13.5,5.4,2.5,5.4,25.0 %,10.0 %,15.0 %,0.444,3.0,0.545,27.8 %,543.0,239.0,9.68
204,2010-05-17,HOU,@LAD,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,12.750000000000002,1.35,2.7,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.269,1.35,0.28,55.6 %,34.0,91.0,3.68
205,2010-05-06,HOU,ARI,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,23.0,3.9999999999999996,9.82,2.45,4.0,2.45,20.0 %,5.0 %,15.0 %,0.5,2.73,0.615,62.5 %,309.0,151.0,6.08
206,2010-04-24,HOU,PIT,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,31.375,8.59,1.23,7.0,1.23,25.0 %,3.6 %,21.4 %,0.185,0.82,0.211,87.0 %,31.0,83.0,3.35
207,2010-04-12,HOU,@STL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.02499999999999969,0.0,4.15,0.0,2.08,0.0 %,9.5 %,-9.5 %,0.368,2.08,0.333,65.8 %,209.0,185.0,7.46
208,2009-10-02,HOU,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,12.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.32,1.5,0.333,79.0 %,109.0,112.0,4.76
209,2009-09-14,HOU,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,24.3,12.0,3.0,4.0,0.0,33.3 %,8.3 %,25.0 %,0.227,1.17,0.357,71.4 %,73.0,33.0,1.43
210,2009-09-04,HOU,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,75.0,33.15,9.0,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.25,1.0,0.333,100.0 %,0.0,35.0,1.53
211,2009-08-25,HOU,@STL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,25.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.125,0.57,0.167,75.0 %,31.0,42.0,1.81
212,2009-08-14,HOU,@MIL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,10.0,10.0,10.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,-10.0,-6.0,9.0,11.25,0.8,6.75,14.8 %,18.5 %,-3.7 %,0.455,3.75,0.467,46.3 %,545.0,344.0,14.6
213,2009-08-01,HOU,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,15.0,9.0,0.0,4.0,2.25,25.0 %,0.0 %,25.0 %,0.188,0.75,0.182,100.0 %,54.0,102.0,4.35
214,2009-07-21,HOU,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,70.0,27.15,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.16,0.57,0.158,100.0 %,31.0,93.0,3.95
215,2009-07-08,HOU,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,93.0,50.65,11.0,1.0,11.0,0.0,35.5 %,3.2 %,32.3 %,0.167,0.67,0.263,100.0 %,0.0,22.0,0.99
216,2009-06-26,HOU,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,33.0,9.1,4.5,6.0,0.75,3.0,10.7 %,14.3 %,-3.6 %,0.292,1.83,0.263,85.4 %,145.0,198.0,8.43
217,2009-06-16,HOU,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,6.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,10.0,2.0,9.0,11.25,0.8,6.75,17.4 %,21.7 %,-4.4 %,0.333,2.75,0.273,73.5 %,327.0,344.0,14.6
218,2009-05-30,HOU,@PIT,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,9.650000000000002,11.57,5.79,2.0,0.0,24.0 %,12.0 %,12.0 %,0.409,2.57,0.563,58.3 %,233.0,57.0,2.45
219,2009-05-20,HOU,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.222,1.0,0.238,100.0 %,31.0,93.0,3.95
220,2009-05-08,HOU,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,36.0,7.88,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.172,0.63,0.227,100.0 %,0.0,31.0,1.35
221,2009-04-28,HOU,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,70.0,26.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.0,0.263,85.7 %,31.0,59.0,2.53
222,2009-04-18,HOU,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,84.0,38.55,12.86,2.57,5.0,0.0,41.7 %,8.3 %,33.3 %,0.091,0.57,0.167,100.0 %,0.0,25.0,1.1
223,2009-04-07,HOU,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,63.0,17.099999999999998,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.211,1.17,0.267,87.5 %,36.0,88.0,3.76
224,2008-09-23,HOU,CIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,20.05,12.6,3.6,3.5,0.0,30.4 %,8.7 %,21.7 %,0.333,1.8,0.5,77.8 %,86.0,35.0,1.53
225,2008-08-31,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.700000000000003,6.35,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.318,1.24,0.389,100.0 %,0.0,39.0,1.72
226,2008-08-20,HOU,@MIL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,53.0,16.475,10.13,8.44,1.2,0.0,26.1 %,21.7 %,4.4 %,0.167,1.5,0.25,62.5 %,80.0,85.0,3.69
227,2008-08-05,HOU,@CHC,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,31.0,-0.5499999999999999,1.8,3.6,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.375,2.2,0.391,50.0 %,257.0,104.0,4.53
228,2008-07-25,HOU,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,7.0,68.0,27.099999999999998,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.15,1.0,0.231,85.7 %,36.0,64.0,2.8
229,2008-07-12,HOU,@WSN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,37.0,8.875000000000002,1.69,1.69,1.0,1.69,4.4 %,4.4 %,0.0 %,0.364,1.69,0.35,65.8 %,160.0,132.0,5.76
230,2008-07-01,HOU,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,34.0,8.85,9.0,7.2,1.25,1.8,20.0 %,16.0 %,4.0 %,0.286,2.0,0.333,58.1 %,214.0,141.0,6.13
