,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-05-06,HOU,PIT,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,3.3,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,16.7,412.0,46.0,2.03
79,2002-09-22,HOU,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,10.65,7.2,1.8,4.0,3.6,20.0,5.0,15.0,0.263,1.2,0.231,62.5,169.0,171.0,7.16
80,2002-09-11,HOU,COL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,-2.3499999999999988,0.0,5.79,0.0,0.0,0.0,14.3,-14.3,0.389,2.14,0.389,40.0,226.0,116.0,4.89
81,2002-09-06,HOU,@LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,55.0,7.675000000000001,1.69,3.38,0.5,0.0,4.6,9.1,-4.6,0.211,1.13,0.222,71.4,79.0,101.0,4.27
82,2002-08-25,HOU,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.167,0.86,0.211,100.0,0.0,56.0,2.39
83,2002-08-15,HOU,@CHC,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,7.0,34.0,18.549999999999997,9.0,1.29,7.0,5.14,24.1,3.5,20.7,0.259,1.14,0.188,100.0,151.0,221.0,9.25
84,2002-08-04,HOU,@MON,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,21.475,6.75,0.0,4.0,0.0,19.1,0.0,19.1,0.333,1.31,0.412,85.7,40.0,33.0,1.46
85,2002-07-25,HOU,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,41.25,6.0,0.0,6.0,0.0,19.4,0.0,19.4,0.194,0.67,0.24,100.0,0.0,37.0,1.63
86,2002-06-29,HOU,@TEX,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,11.0,-3.3,9.0,13.5,0.67,9.0,14.3,21.4,-7.1,0.455,4.0,0.429,57.7,528.0,443.0,18.46
87,2002-06-18,HOU,@MIL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,3.650000000000003,7.71,5.79,1.33,1.93,18.2,13.6,4.6,0.316,1.93,0.357,39.5,272.0,142.0,5.96
88,2008-09-11,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,100.0 %,0.0,43.0,1.8
89,2008-08-29,OAK,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,9.25,7.2,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.444,2.4,0.522,58.3 %,214.0,37.0,1.53
90,2008-08-18,OAK,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.2,7.36,0.0,3.0,0.0,23.1 %,0.0 %,23.1 %,0.231,0.82,0.3,100.0 %,0.0,36.0,1.5
91,2008-04-15,OAK,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,51.0,2.13
92,2007-09-15,CIN,@MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,8.4,6.75,2.25,3.0,2.25,15.0 %,5.0 %,10.0 %,0.316,1.75,0.333,71.4 %,147.0,123.0,5.74
93,2007-08-25,CIN,FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,294.0,493.0,22.74
94,2007-07-26,CIN,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,9.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,0.0,100.0 %,196.0,417.0,19.24
95,2007-07-21,CIN,@FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.35,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,0.0 %,588.0,91.0,4.24
96,2007-07-16,CIN,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,50.0 %,98.0,58.0,2.74
97,2007-05-27,CIN,PIT,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.2,0.0,18.0,0.0,9.0,0.0 %,28.6 %,-28.6 %,1.0,7.0,1.0,35.7 %,979.0,482.0,22.24
98,2007-05-13,CIN,@LAD,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.8,12.0,0.8,0.0 %,2351.0,69.0,3.24
99,2007-05-08,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.24
100,2007-05-04,CIN,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.24
101,2007-04-27,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,43.0,2.04
102,2007-04-22,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,134.0,6.24
103,2007-04-19,CIN,HOU,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,0.0 %,1175.0,134.0,6.24
104,2007-04-16,CIN,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,196.0,91.0,4.24
105,2007-04-10,CIN,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,167.0,7.74
106,2007-04-06,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.76
107,2007-04-02,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.24
108,2006-09-28,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
109,2006-09-19,OAK,CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,53.0,26.85,19.8,7.2,2.75,0.0,40.7 %,14.8 %,25.9 %,0.348,2.4,0.667,83.3 %,81.0,26.0,1.15
110,2006-09-05,OAK,TEX,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.0499999999999998,3.0,9.0,0.33,3.0,5.6 %,16.7 %,-11.1 %,0.467,3.33,0.462,69.8 %,269.0,216.0,9.81
111,2006-08-20,OAK,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,15.5,1.5,0.0,1.0,1.5,3.9 %,0.0 %,3.9 %,0.423,1.83,0.417,93.8 %,67.0,110.0,4.98
112,2006-08-08,OAK,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,16.4,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.0,0.273,100.0 %,0.0,64.0,2.9
113,2006-07-23,OAK,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,103.0,4.65
114,2006-07-17,OAK,@BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.4,2.0,0.444,50.0 %,202.0,48.0,2.15
115,2006-07-05,OAK,DET,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,-2.7750000000000004,4.15,0.0,2.0,4.15,9.1 %,0.0 %,9.1 %,0.409,2.08,0.389,16.1 %,373.0,181.0,8.22
116,2006-06-17,OAK,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,58.0,13.95,2.57,3.86,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.296,1.57,0.32,81.8 %,58.0,86.0,3.86
117,2006-06-02,OAK,MIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,62.0,12.2,0.0,3.38,0.0,1.13,0.0 %,10.7 %,-10.7 %,0.2,1.0,0.167,90.9 %,50.0,130.0,5.9
118,2006-05-23,OAK,@CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,8.0,6.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,9.0,0.22499999999999964,6.23,10.38,0.6,6.23,11.5 %,19.2 %,-7.7 %,0.381,3.0,0.333,79.6 %,279.0,313.0,14.22
119,2006-05-11,OAK,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,8.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.95,0.0,3.6,0.0,5.4,0.0 %,8.0 %,-8.0 %,0.304,1.8,0.2,20.8 %,242.0,267.0,12.15
120,2006-04-30,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
121,2006-04-25,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,2.25,0.5,100.0 %,0.0,86.0,3.9
122,2006-04-20,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
123,2006-04-11,OAK,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,4.0,0.15
124,2005-09-30,OAK,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,46.0,5.1000000000000005,1.5,4.5,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.28,1.67,0.292,63.6 %,141.0,108.0,4.69
125,2005-09-18,OAK,@BOS,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,19.950000000000003,5.4,0.0,4.0,1.35,14.3 %,0.0 %,14.3 %,0.286,1.2,0.304,75.8 %,95.0,87.0,3.77
126,2005-09-03,OAK,NYY,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,47.0,3.3249999999999997,0.0,4.26,0.0,0.0,0.0 %,10.7 %,-10.7 %,0.292,1.58,0.292,63.6 %,134.0,114.0,4.91
127,2005-08-24,OAK,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,24.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.29,0.304,100.0 %,0.0,70.0,3.02
128,2005-08-05,OAK,@KCR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,2.850000000000001,1.93,1.93,1.0,1.93,4.8 %,4.8 %,0.0 %,0.35,1.71,0.333,60.6 %,182.0,139.0,6.02
129,2005-07-23,OAK,@TEX,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,10.500000000000004,3.18,3.18,1.0,3.18,8.0 %,8.0 %,0.0 %,0.304,1.59,0.263,80.7 %,150.0,184.0,7.96
130,2005-07-08,OAK,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,56.0,17.7,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.292,1.5,0.333,80.0 %,71.0,82.0,3.52
131,2005-06-23,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,94.0,42.65,7.0,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.133,0.44,0.174,100.0 %,0.0,42.0,1.8
132,2005-06-11,OAK,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,5.45,0.0,5.4,0.0,1.8,0.0 %,15.0 %,-15.0 %,0.235,1.4,0.188,89.3 %,85.0,171.0,7.42
133,2005-05-24,OAK,@TBD,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.8,0.333,66.7 %,0.0,70.0,3.02
134,2005-05-16,OAK,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,59.0,16.299999999999997,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.292,1.33,0.35,77.8 %,71.0,62.0,2.69
135,2005-05-03,OAK,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,0.8500000000000001,0.0,7.2,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.167,1.4,0.167,42.9 %,170.0,125.0,5.42
136,2005-04-22,OAK,@LAA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.318,1.31,0.318,57.1 %,119.0,70.0,3.02
137,2005-04-11,OAK,TOR,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,6.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,25.0,-3.2000000000000006,4.91,7.36,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.421,3.0,0.471,50.0 %,347.0,120.0,5.2
138,2004-07-29,OAK,@TEX,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-4.475,3.86,7.71,0.5,7.71,6.3 %,12.5 %,-6.3 %,0.5,3.86,0.455,64.5 %,418.0,346.0,15.91
139,2004-07-19,OAK,TOR,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,4.6,7.36,2.45,3.0,2.45,15.8 %,5.3 %,10.5 %,0.444,2.45,0.5,65.8 %,213.0,127.0,5.78
140,2004-07-01,OAK,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,62.0,16.049999999999997,1.8,1.8,1.0,0.0,4.8 %,4.8 %,0.0 %,0.263,1.2,0.278,100.0 %,0.0,85.0,3.85
141,2003-09-28,HOU,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,18.75,18.0,0.0,6.0,0.0,60.0 %,0.0 %,60.0 %,0.1,0.33,0.25,0.0 %,0.0,-24.0,-0.97
142,2003-09-21,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-1.0,0.03
143,2003-09-07,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.03
144,2003-08-06,HOU,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.03
145,2003-08-02,HOU,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,139.0,6.03
146,2003-07-29,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.429,2.25,0.6,100.0 %,0.0,-1.0,0.03
147,2003-07-19,HOU,@CIN,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.75,0.0 %,2473.0,278.0,12.03
148,2003-07-09,HOU,CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,10.0 %,0.0 %,10.0 %,0.4,2.0,0.375,100.0 %,103.0,197.0,8.53
149,2003-07-02,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
150,2003-06-27,HOU,TEX,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-1.0749999999999993,0.0,7.71,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.286,1.71,0.286,60.0 %,177.0,159.0,6.89
151,2003-06-20,HOU,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,69.0,3.03
152,2003-06-12,HOU,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.03
153,2003-06-07,HOU,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.03
