,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2002-06-12,MON,@DET,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,70.0,22.175,6.14,3.68,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.09,0.238,87.5 %,29.0,65.0,2.83
155,2002-06-01,MON,@PHI,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,6.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0,7.0,29.0,12.350000000000003,9.45,6.75,1.4,4.05,23.3 %,16.7 %,6.7 %,0.25,1.65,0.214,76.9 %,191.0,223.0,9.41
156,2002-05-22,MON,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,66.0,17.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.192,0.86,0.208,66.7 %,30.0,65.0,2.82
157,2002-05-12,MON,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,56.0,25.95,7.71,2.57,3.0,2.57,21.4 %,7.1 %,14.3 %,0.2,1.0,0.176,100.0 %,61.0,147.0,6.25
158,2002-05-01,MON,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,22.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.217,1.0,0.235,65.2 %,71.0,92.0,3.96
159,2002-04-19,MON,NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,64.0,22.75,5.4,1.35,4.0,0.0,13.8 %,3.5 %,10.3 %,0.222,1.05,0.261,75.0 %,32.0,61.0,2.66
160,2002-04-08,MON,@FLA,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,30.424999999999994,7.56,3.24,2.33,1.08,22.6 %,9.7 %,12.9 %,0.143,0.84,0.15,89.3 %,51.0,92.0,3.92
161,2001-09-26,MON,NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,44.0,12.5,9.0,7.5,1.2,0.0,20.7 %,17.2 %,3.5 %,0.292,2.0,0.389,58.3 %,164.0,79.0,3.55
162,2001-09-09,MON,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,8.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.1,0.67,0.125,50.0 %,66.0,60.0,2.72
163,2001-08-29,MON,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,44.0,14.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.24,1.33,0.25,45.5 %,99.0,109.0,4.88
164,2001-08-19,MON,@SDP,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,29.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,92.0,39.25,10.38,2.08,5.0,0.0,34.5 %,6.9 %,27.6 %,0.074,0.46,0.118,75.0 %,23.0,31.0,1.43
165,2001-08-08,MON,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,21.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.217,1.33,0.313,75.0 %,66.0,49.0,2.22
166,2001-07-29,MON,ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,63.0,23.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.136,1.17,0.188,71.4 %,0.0,67.0,3.05
167,2001-07-19,MON,PHI,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,74.0,28.400000000000002,10.57,3.52,3.0,0.0,29.0 %,9.7 %,19.4 %,0.179,1.04,0.263,75.0 %,51.0,41.0,1.88
168,2001-07-08,MON,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,49.0,15.7,10.5,4.5,2.33,0.0,25.0 %,10.7 %,14.3 %,0.28,1.67,0.389,50.0 %,164.0,49.0,2.22
169,2001-06-27,MON,@FLA,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,4.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,19.0,-10.649999999999999,0.0,20.25,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.333,3.75,0.333,40.0 %,444.0,219.0,9.8
170,2001-06-12,MON,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,70.0,22.75,7.71,6.43,1.2,0.0,20.7 %,17.2 %,3.5 %,0.125,1.14,0.167,87.5 %,28.0,77.0,3.48
171,2001-06-02,MON,PHI,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,34.0,13.1,6.0,6.0,1.0,3.0,14.3 %,14.3 %,0.0 %,0.25,1.67,0.222,69.4 %,164.0,180.0,8.05
172,2001-05-22,MON,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,30.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.29,0.333,100.0 %,0.0,48.0,2.19
173,2001-05-12,MON,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,44.0,21.099999999999998,10.5,4.5,2.33,3.0,26.9 %,11.5 %,15.4 %,0.227,1.33,0.231,80.7 %,132.0,157.0,7.05
174,2001-05-02,MON,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,28.9,9.0,1.5,6.0,0.0,31.6 %,5.3 %,26.3 %,0.056,0.33,0.083,100.0 %,0.0,34.0,1.55
175,2001-04-20,MON,@FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,45.0,15.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.263,1.6,0.308,75.8 %,79.0,121.0,5.45
176,2001-04-10,MON,CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,7.075000000000001,5.06,6.75,0.75,1.69,13.0 %,17.4 %,-4.4 %,0.158,1.31,0.133,53.6 %,148.0,147.0,6.61
177,2000-09-27,MON,@FLA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,43.0,8.825000000000001,12.46,8.31,1.5,0.0,30.0 %,20.0 %,10.0 %,0.25,1.85,0.4,37.5 %,224.0,66.0,3.13
178,2000-09-17,MON,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,81.0,31.949999999999996,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.13,0.71,0.188,100.0 %,0.0,50.0,2.42
179,2000-07-14,MON,@TBD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,7.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,24.0,1.9000000000000012,1.59,4.76,0.33,1.59,3.6 %,10.7 %,-7.1 %,0.4,2.29,0.391,51.7 %,171.0,142.0,6.66
180,2000-07-03,MON,@ATL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,60.0,15.325000000000001,1.42,5.68,0.25,0.0,3.6 %,14.3 %,-10.7 %,0.208,1.42,0.217,88.9 %,31.0,100.0,4.71
181,2000-06-21,MON,PIT,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,-3.0749999999999984,11.57,11.57,1.0,3.86,21.4 %,21.4 %,0.0 %,0.364,3.0,0.429,17.9 %,499.0,214.0,9.99
182,2000-06-10,MON,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,22.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.16,0.86,0.182,83.3 %,28.0,66.0,3.13
183,2000-05-30,MON,@CIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.525000000000002,4.26,2.84,1.5,1.42,12.0 %,8.0 %,4.0 %,0.174,0.95,0.158,65.2 %,61.0,110.0,5.19
184,2000-05-19,MON,HOU,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,63.0,16.35,5.4,8.1,0.67,0.0,13.8 %,20.7 %,-6.9 %,0.174,1.5,0.211,90.0 %,29.0,98.0,4.63
185,1999-08-16,MON,@SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,48.0,14.3,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.67,0.333,60.0 %,33.0,75.0,3.47
