,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2005-06-27,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,10.125000000000002,11.57,3.86,3.0,0.0,27.3 %,9.1 %,18.2 %,0.2,1.29,0.286,100.0 %,0.0,41.0,1.73
158,2005-06-18,BOS,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.95,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.4,3.0,0.4,75.0 %,199.0,212.0,9.02
159,2005-06-07,BOS,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.143,0.5,0.2,100.0 %,0.0,60.0,2.52
160,2005-05-30,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,19.025,6.23,2.08,3.0,0.0,21.4 %,7.1 %,14.3 %,0.0,0.23,0.0,100.0 %,0.0,72.0,3.02
161,2005-05-25,BOS,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,597.0,72.0,3.02
162,2005-05-18,BOS,@OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.4,2.0,0.444,25.0 %,299.0,48.0,2.02
163,2005-05-09,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,72.0,3.02
164,2005-05-03,BOS,@DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,53.0,14.65,3.6,0.0,2.0,1.8,9.5 %,0.0 %,9.5 %,0.2,0.8,0.176,83.3 %,80.0,128.0,5.42
165,2005-04-25,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,95.0,4.02
166,2005-04-18,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.02
167,2005-04-13,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.02
168,2005-04-05,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.875,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,124.0,5.27
169,2004-09-28,TBD,BOS,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35.0,-3.9750000000000005,0.0,2.08,0.0,0.0,0.0 %,4.6 %,-4.6 %,0.35,1.85,0.35,33.3 %,270.0,98.0,4.43
170,2004-09-19,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
171,2004-09-06,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.25,0.5,100.0 %,0.0,68.0,3.05
172,2004-08-28,TBD,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.67,0.222,100.0 %,0.0,54.0,2.38
173,2004-08-14,TBD,@TEX,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,29.0,-2.6000000000000005,2.45,7.36,0.33,2.45,5.0 %,15.0 %,-10.0 %,0.294,2.18,0.267,45.5 %,266.0,186.0,8.5
174,2004-08-04,TBD,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,47.0,11.700000000000001,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.261,1.33,0.25,65.8 %,65.0,133.0,6.05
175,2004-07-21,TBD,@MIN,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,9.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,-5.4,7.36,2.45,3.0,4.91,14.3 %,4.8 %,9.5 %,0.45,2.73,0.467,13.9 %,479.0,204.0,9.32
176,2004-07-09,TBD,@NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,2.4,0.0,2.25,0.0,0.0,0.0 %,5.3 %,-5.3 %,0.389,2.0,0.389,62.5 %,146.0,85.0,3.8
177,2004-06-29,TBD,TOR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,15.350000000000003,5.4,1.35,4.0,1.35,14.8 %,3.7 %,11.1 %,0.346,1.5,0.381,81.4 %,88.0,94.0,4.25
178,2004-06-12,TBD,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,17.15,3.0,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.38
179,2004-06-01,TBD,@MIN,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-6.975,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,6.0,0.5,0.0 %,1758.0,458.0,21.05
180,2004-05-20,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0 %,16.7 %,33.3 %,0.2,1.5,0.5,100.0 %,0.0,20.0,0.8
181,2004-05-09,TBD,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.05
182,2004-04-22,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.05
183,2004-04-10,TBD,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.667,50.0 %,586.0,458.0,21.05
184,2003-09-26,OAK,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,200.0,24.0,1.03
185,2003-09-14,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,68.0,3.03
186,2003-09-04,OAK,@BAL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,33.0,0.02499999999999969,2.08,4.15,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.35,2.08,0.368,33.3 %,230.0,88.0,3.95
187,2003-08-23,OAK,@TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,41.0,5.2,4.5,6.75,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,2.25,0.353,66.7 %,150.0,95.0,4.28
188,2003-08-15,OAK,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0, ,8.4,4.5,2.25,2.0,2.25,13.3 %,6.7 %,6.7 %,0.214,1.0,0.182,76.9 %,100.0,134.0,6.03
189,2003-08-10,OAK,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.167,100.0 %,100.0,189.0,8.53
190,2003-08-02,OAK,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,11.0,6.75,0.0,3.0,4.5,21.4 %,0.0 %,21.4 %,0.143,0.5,0.0,100.0 %,100.0,178.0,8.03
191,2003-07-22,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,57.0,2.53
192,2003-07-08,OAK,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.95,3.37,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.273,1.12,0.3,66.7 %,0.0,51.0,2.28
193,2003-07-02,OAK,SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.65,0.0,3.37,0.0,3.37,0.0 %,7.1 %,-7.1 %,0.462,2.62,0.417,53.6 %,300.0,200.0,9.03
194,2003-06-22,OAK,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.03
195,2003-06-08,OAK,@PHI,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.15,3.0,3.0,1.0,3.0,7.7 %,7.7 %,0.0 %,0.25,1.33,0.2,76.9 %,133.0,170.0,7.7
196,2003-05-28,OAK,@MIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,11.25,0.0,5.0,6.75,26.3 %,0.0 %,26.3 %,0.263,1.25,0.182,-125.0 %,250.0,227.0,10.28
197,2003-05-17,OAK,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,12.9,3.0,1.5,2.0,1.5,9.1 %,4.6 %,4.6 %,0.19,0.83,0.167,83.3 %,67.0,112.0,5.03
198,2003-05-01,OAK,@CHW,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,4.375000000000002,8.1,2.7,3.0,2.7,14.3 %,4.8 %,9.5 %,0.45,3.0,0.5,46.5 %,240.0,134.0,6.03
199,2003-04-17,OAK,@SEA,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,38.0,2.8249999999999997,2.08,8.31,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.368,2.54,0.389,72.7 %,138.0,119.0,5.34
200,2003-04-05,OAK,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,20.500000000000004,4.76,3.18,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.24,0.238,85.7 %,0.0,68.0,3.03
201,2002-09-20,SEA,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,33.3 %,8.3 %,25.0 %,0.182,1.0,0.286,66.7 %,0.0,32.0,1.3
202,2002-09-06,SEA,@KCR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.167,0.6,0.0,100.0 %,128.0,221.0,9.56
203,2002-08-10,SEA,@CHW,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,7.0,4.5,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.45,2.25,0.5,66.7 %,160.0,47.0,1.96
204,2002-07-25,SEA,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,10.05,0.0,3.6,0.0,1.8,0.0 %,8.3 %,-8.3 %,0.318,1.8,0.286,92.1 %,86.0,157.0,6.76
205,2002-07-15,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.2,4.91,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.25,0.82,0.3,100.0 %,0.0,45.0,1.87
206,2002-07-07,SEA,MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,22.500000000000004,9.53,3.18,3.0,3.18,26.1 %,8.7 %,17.4 %,0.19,1.06,0.154,100.0 %,76.0,151.0,6.49
207,2002-06-27,SEA,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,17.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,20.85,7.71,1.93,4.0,0.0,23.5 %,5.9 %,17.7 %,0.25,1.07,0.333,100.0 %,0.0,46.0,1.89
208,2002-06-21,SEA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,47.0,1.96
209,2002-06-11,SEA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,0.96
210,2002-05-31,SEA,@BAL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.5,0.2,50.0 %,0.0,87.0,3.71
211,2002-05-17,SEA,@BOS,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,5.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,39.0,8.799999999999999,7.36,9.82,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.278,2.45,0.333,66.7 %,58.0,108.0,4.6
212,2002-05-07,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-67.0,-3.04
213,2002-04-19,SEA,TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,107.0,59.0,2.46
214,2002-04-09,SEA,@ANA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,22.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.222,80.0 %,36.0,51.0,2.13
215,2001-10-04,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
216,2001-09-25,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
217,2001-09-05,SEA,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.725000000000001,3.86,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,100.0 %,0.0,51.0,2.19
218,2001-08-25,SEA,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,13.125000000000002,0.0,3.86,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.0,0.43,0.0,100.0 %,0.0,100.0,4.33
219,2001-08-20,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,70.0,3.05
220,2001-08-07,SEA,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,18.3,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.227,1.17,0.238,100.0 %,0.0,86.0,3.72
221,2001-07-21,SEA,@MIN,0.0,1.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,18.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,14.025000000000002,4.15,2.08,2.0,0.0,11.1 %,5.6 %,5.6 %,0.313,1.38,0.357,85.7 %,48.0,81.0,3.51
222,2001-06-27,SEA,OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,2.65,3.6,0.0,2.0,3.6,8.7 %,0.0 %,8.7 %,0.318,1.4,0.278,38.5 %,251.0,184.0,8.05
223,2001-06-16,SEA,@SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,49.0,16.65,5.4,0.0,3.0,1.8,13.6 %,0.0 %,13.6 %,0.333,1.4,0.353,90.9 %,84.0,116.0,5.05
224,2001-06-04,SEA,TEX,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.474999999999999,7.71,7.71,1.0,11.57,13.3 %,13.3 %,0.0 %,0.462,3.43,0.375,52.6 %,537.0,470.0,20.62
225,2001-05-25,SEA,@KCR,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,-2.7,9.0,9.0,1.0,4.5,14.3 %,14.3 %,0.0 %,0.5,4.0,0.556,45.5 %,522.0,241.0,10.55
226,2001-05-10,SEA,@BOS,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.275000000000002,5.06,3.38,1.5,0.0,14.3 %,9.5 %,4.8 %,0.158,0.94,0.188,60.0 %,39.0,70.0,3.05
227,2001-05-01,SEA,BOS,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,26.0,5.63,0.0,5.0,0.0,15.6 %,0.0 %,15.6 %,0.219,0.88,0.259,71.4 %,26.0,42.0,1.8
228,2001-04-20,SEA,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,68.0,25.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.29,0.3,88.9 %,30.0,67.0,2.91
229,2001-04-10,SEA,@OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,21.125,4.26,1.42,3.0,0.0,13.6 %,4.6 %,9.1 %,0.19,0.79,0.222,80.0 %,33.0,60.0,2.58
230,2000-09-30,SEA,@ANA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,12.500000000000004,1.59,3.18,0.5,1.59,4.2 %,8.3 %,-4.2 %,0.227,1.24,0.2,35.7 %,67.0,129.0,6.13
231,2000-09-11,SEA,KCR,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,4.625,4.15,2.08,2.0,2.08,8.7 %,4.4 %,4.4 %,0.409,2.31,0.421,69.8 %,176.0,124.0,5.9
232,2000-09-01,SEA,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,10.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.67,0.391,60.0 %,127.0,56.0,2.63
