,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-05-09,CHC,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,12.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.0,0.5,0.0,100.0,0.0,102.0,4.55
79,2003-09-26,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0,0.0,30.0,0.2,0.67,0.286,100.0,0.0,23.0,1.03
80,2003-09-21,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.03
81,2003-09-15,MIL,@STL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0, ,9.650000000000002,5.79,5.79,1.0,1.93,13.0,13.0,0.0,0.35,2.14,0.375,81.4,90.0,148.0,6.46
82,2003-09-07,MIL,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,30.0,0.0,30.0,0.4,2.0,0.571,75.0,105.0,-1.0,0.03
83,2003-09-03,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,57.0,2.53
84,2003-08-27,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,13.0,0.63
85,2003-08-22,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.625,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,138.0,6.03
86,2003-07-23,MIL,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,76.0,30.55,11.57,2.57,4.5,0.0,33.3,7.4,25.9,0.16,0.86,0.25,83.3,30.0,29.0,1.32
87,2003-07-13,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.167,100.0,0.0,69.0,3.03
88,2003-06-18,MIL,STL,1.0,0.0,1.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,-5.0,-14.75,9.0,45.0,0.2,9.0,7.1,35.7,-28.6,0.667,11.0,0.714,31.3,1676.0,668.0,29.03
89,2003-06-08,MIL,BOS,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,8.0,8.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,28.0,4.525000000000001,5.68,2.84,2.0,1.42,13.8,6.9,6.9,0.37,1.89,0.409,37.7,265.0,109.0,4.77
90,2003-05-23,MIL,LAD,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,10.525000000000002,5.68,2.84,2.0,0.0,13.8,6.9,6.9,0.333,1.74,0.391,54.6,165.0,61.0,2.72
91,2003-05-17,MIL,CIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,13.100000000000003,7.94,1.59,5.0,3.18,19.2,3.9,15.4,0.32,1.59,0.333,80.7,148.0,146.0,6.38
92,2003-05-07,MIL,@CHC,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.8,3.38,2.25,1.5,0.0,9.1,6.1,3.0,0.323,1.5,0.357,83.3,52.0,69.0,3.03
93,2003-04-27,MIL,@ATL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,25.0,4.225,6.23,10.38,0.6,2.08,12.5,20.8,-8.3,0.421,3.0,0.467,77.6,193.0,186.0,8.11
94,2003-04-18,MIL,HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,28.0,7.8,13.5,4.5,3.0,2.25,28.6,9.5,19.1,0.368,2.25,0.5,39.5,314.0,109.0,4.78
95,2003-04-08,MIL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,83.0,32.55,9.0,2.57,3.5,0.0,29.2,8.3,20.8,0.045,0.43,0.067,100.0,0.0,42.0,1.89
96,2002-09-28,MIL,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,11.45,7.2,5.4,1.33,1.8,17.4,13.0,4.4,0.2,1.4,0.2,71.4,131.0,136.0,5.76
97,2002-09-18,MIL,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,59.0,10.75,2.57,5.14,0.5,0.0,7.1,14.3,-7.1,0.174,1.14,0.19,66.7,94.0,107.0,4.53
98,2002-09-07,MIL,CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,5.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,43.0,20.700000000000003,11.12,7.94,1.4,1.59,25.0,17.9,7.1,0.217,1.76,0.267,69.8,116.0,128.0,5.43
99,2002-08-28,MIL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,71.0,29.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.259,1.0,0.333,85.7,31.0,28.0,1.25
100,2002-08-18,MIL,@PIT,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,10.750000000000004,2.7,2.7,1.0,1.35,6.9,6.9,0.0,0.259,1.35,0.25,79.0,98.0,123.0,5.21
101,2002-08-13,MIL,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,57.0,15.35,3.86,3.86,1.0,1.29,10.0,10.0,0.0,0.192,1.14,0.182,92.1,62.0,134.0,5.68
102,2002-08-01,MIL,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,52.0,12.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.318,1.5,0.368,66.7,109.0,69.0,2.96
103,2002-07-22,MIL,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,20.3,10.5,3.0,3.5,1.5,24.1,6.9,17.2,0.37,2.0,0.474,84.9,109.0,89.0,3.8
104,2002-07-12,MIL,PIT,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,2.6250000000000013,8.31,2.08,4.0,6.23,19.1,4.8,14.3,0.35,1.85,0.308,26.3,353.0,258.0,10.81
105,2002-06-30,MIL,@MIN,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,21.375,8.59,1.23,7.0,0.0,22.6,3.2,19.4,0.333,1.5,0.435,63.6,119.0,33.0,1.46
106,2002-06-19,MIL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,23.1,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.227,1.5,0.278,100.0,0.0,85.0,3.63
107,2002-06-08,MIL,@PIT,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,10.525000000000002,5.68,2.84,2.0,1.42,12.9,6.5,6.5,0.31,1.74,0.333,41.7,172.0,111.0,4.7
108,2002-05-28,MIL,@LAD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,32.0,2.500000000000001,1.59,3.18,0.5,1.59,3.7,7.4,-3.7,0.36,1.94,0.348,62.5,193.0,141.0,5.96
109,2002-05-17,MIL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,58.0,22.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.231,1.14,0.238,90.9,62.0,107.0,4.53
110,2002-05-07,MIL,@CIN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,-1.0499999999999998,12.0,9.0,1.33,6.0,20.0,15.0,5.0,0.471,3.67,0.545,48.8,509.0,285.0,11.96
111,2002-05-02,MIL,ATL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,20.525000000000002,8.53,2.84,3.0,1.42,22.2,7.4,14.8,0.24,1.26,0.278,90.9,69.0,96.0,4.07
112,2002-04-20,MIL,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,83.3,36.0,61.0,2.63
113,2002-04-10,MIL,@STL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,20.150000000000002,9.45,4.05,2.33,0.0,23.3,10.0,13.3,0.259,1.5,0.35,60.0,98.0,51.0,2.21
114,2001-10-07,NYM,MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,63.0,23.75,10.29,0.0,8.0,1.29,30.8,0.0,30.8,0.192,0.71,0.235,27.8,123.0,61.0,2.62
115,2001-09-26,NYM,@MON,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,25.599999999999998,5.87,1.17,5.0,0.0,16.1,3.2,12.9,0.267,1.17,0.32,77.8,56.0,49.0,2.14
116,2001-09-07,NYM,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,84.0,45.25,8.0,0.0,8.0,0.0,25.0,0.0,25.0,0.25,0.89,0.333,87.5,0.0,29.0,1.27
117,2001-08-28,NYM,PHI,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,32.0,2.5750000000000015,8.1,10.8,0.75,0.0,15.0,20.0,-5.0,0.375,3.0,0.462,60.0,258.0,113.0,4.85
118,2001-08-17,NYM,@LAD,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,0.3499999999999993,10.12,3.37,3.0,3.37,20.0,6.7,13.3,0.429,2.62,0.5,35.7,403.0,159.0,6.8
119,2001-08-05,NYM,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,31.15,11.57,1.29,9.0,1.29,34.6,3.9,30.8,0.24,1.0,0.333,100.0,31.0,64.0,2.76
120,2001-07-25,NYM,@FLA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.500000000000004,7.94,3.18,2.5,0.0,21.7,8.7,13.0,0.286,1.41,0.375,87.5,38.0,54.0,2.34
121,2001-07-19,NYM,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,33.0,4.9,3.0,0.0,2.0,3.0,7.1,0.0,7.1,0.296,1.33,0.261,48.4,215.0,169.0,7.22
122,2001-07-08,NYM,@NYY,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,16.500000000000004,6.35,3.18,2.0,1.59,18.2,9.1,9.1,0.15,0.88,0.133,100.0,38.0,117.0,4.99
123,2001-06-28,NYM,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,50.0,14.3,4.5,1.5,3.0,1.5,10.7,3.6,7.1,0.308,1.5,0.318,93.0,72.0,122.0,5.22
124,2001-06-18,NYM,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,70.0,24.299999999999997,9.0,1.5,6.0,0.0,27.3,4.6,22.7,0.2,0.83,0.286,83.3,0.0,47.0,2.05
125,2001-06-06,NYM,@PHI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,43.0,10.250000000000004,9.64,3.86,2.5,0.0,22.7,9.1,13.6,0.3,1.71,0.4,37.5,184.0,51.0,2.19
126,2001-05-26,NYM,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,7.0,6.75,0.0,3.0,2.25,14.3,0.0,14.3,0.429,2.25,0.471,65.8,215.0,112.0,4.8
127,2001-05-16,NYM,SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,-1.4500000000000006,6.75,13.5,0.5,3.37,11.1,22.2,-11.1,0.5,4.12,0.545,72.9,323.0,257.0,10.92
128,2001-05-05,NYM,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,75.0,29.15,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.192,0.71,0.238,83.3,0.0,47.0,2.05
129,2001-04-24,NYM,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,11.25,0.0,5.0,4.5,23.8,0.0,23.8,0.476,2.5,0.571,83.3,215.0,165.0,7.05
130,2001-04-12,NYM,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,78.0,23.95,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.12,0.71,0.15,100.0,0.0,68.0,2.91
131,2001-04-06,NYM,@MON,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,33.0,1.55,9.0,6.0,1.5,0.0,20.0,13.3,6.7,0.385,2.33,0.5,28.6,359.0,71.0,3.05
132,2000-09-24,NYM,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,34.0,7.88,0.0,7.0,0.0,25.0,0.0,25.0,0.179,0.63,0.238,80.0,25.0,29.0,1.38
133,2000-09-14,NYM,@MON,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,20.175,6.14,3.68,1.67,0.0,16.1,9.7,6.5,0.286,1.5,0.348,63.6,111.0,65.0,3.0
134,2000-09-03,NYM,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.0,29.75,9.0,0.0,7.0,0.0,29.2,0.0,29.2,0.167,0.57,0.235,100.0,0.0,23.0,1.13
135,2000-08-21,NYM,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,54.0,21.099999999999998,12.0,4.5,2.67,0.0,29.6,11.1,18.5,0.304,1.67,0.467,63.6,102.0,53.0,2.47
136,2000-08-11,NYM,SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,56.0,20.85,9.0,7.2,1.25,0.0,20.8,16.7,4.2,0.25,1.8,0.333,88.9,41.0,77.0,3.53
137,2000-07-31,NYM,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,16.9,9.0,1.5,6.0,0.0,23.1,3.9,19.2,0.28,1.33,0.368,37.5,135.0,34.0,1.63
138,2000-07-19,NYM,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,15.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,77.8,68.0,71.0,3.3
139,2000-07-08,NYM,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,72.0,29.4,11.25,0.0,10.0,1.13,33.3,0.0,33.3,0.172,0.63,0.222,43.5,102.0,57.0,2.63
140,2000-06-27,NYM,FLA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,26.2,5.87,0.0,5.0,0.0,17.2,0.0,17.2,0.172,0.65,0.208,60.0,53.0,39.0,1.83
141,2000-06-22,NYM,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,25.15,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.241,1.14,0.292,75.0,58.0,46.0,2.13
142,2000-06-14,NYM,@CHC,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,50.0,203.0,57.0,2.63
143,2000-06-02,NYM,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,23.5,9.0,0.0,6.0,1.5,25.0,0.0,25.0,0.25,1.0,0.294,65.2,102.0,71.0,3.3
144,2000-05-22,NYM,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,78.0,22.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.125,0.71,0.15,100.0,0.0,61.0,2.85
145,2000-05-07,NYM,@FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.231,1.0,0.3,85.7,29.0,39.0,1.85
146,2000-04-27,NYM,CIN,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,71.0,25.599999999999998,7.04,1.17,6.0,1.17,20.0,3.3,16.7,0.207,0.91,0.227,100.0,26.0,79.0,3.66
147,2000-04-15,NYM,@PIT,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,23.4,5.63,1.13,5.0,1.13,17.9,3.6,14.3,0.148,0.63,0.143,83.3,51.0,84.0,3.88
148,1999-09-08,KCR,NYY,0.0,0.0,1.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,1.5250000000000015,11.57,7.71,1.5,0.0,23.1,15.4,7.7,0.364,2.57,0.5,33.3,304.0,64.0,3.13
149,1999-07-29,KCR,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,177.0,285.0,14.13
150,1998-09-23,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,40.0,0.0,40.0,0.1,0.33,0.167,100.0,0.0,12.0,0.47
151,1998-09-18,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.091,0.33,0.111,100.0,0.0,40.0,1.81
152,1998-09-11,KCR,SEA,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,15.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.4,2.25,2.25,1.0,2.25,6.7,6.7,0.0,0.143,0.75,0.083,100.0,47.0,141.0,6.64
153,1998-08-02,KCR,BAL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-0.19999999999999996,6.75,4.5,1.5,2.25,13.6,9.1,4.6,0.45,2.75,0.5,41.7,331.0,136.0,6.39
154,1998-07-23,KCR,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,13.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,0.4,4.5,2.25,2.0,0.0,8.0,4.0,4.0,0.542,3.5,0.591,57.1,284.0,62.0,2.89
155,1998-07-12,KCR,@CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,13.925,4.26,4.26,1.0,2.84,10.7,10.7,0.0,0.24,1.42,0.2,96.8,60.0,164.0,7.72
156,1998-06-30,KCR,@STL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,27.599999999999998,5.87,1.17,5.0,1.17,17.9,3.6,14.3,0.222,0.91,0.238,100.0,25.0,84.0,3.92
