,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2008-07-09,MIN,@BOS,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-3.900000000000001,5.4,5.4,1.0,0.0,10.0 %,10.0 %,0.0 %,0.444,3.0,0.5,20.0 %,504.0,89.0,3.73
78,2008-07-02,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
79,2008-06-25,MIN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.2,1.0,0.5,100.0 %,0.0,-67.0,-2.87
80,2008-06-15,MIN,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,66.7 %,630.0,-67.0,-2.87
81,2008-06-11,MIN,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,0.0 %,630.0,110.0,4.63
82,2008-06-04,MIN,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.349999999999998,13.5,3.37,4.0,0.0,44.4 %,11.1 %,33.3 %,0.125,0.75,0.25,100.0 %,0.0,30.0,1.26
83,2008-05-24,MIN,@DET,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.45,6.0,6.0,1.0,3.0,10.5 %,10.5 %,0.0 %,0.412,3.0,0.429,0.0 %,560.0,192.0,8.13
84,2008-05-14,MIN,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,7.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.217,1.33,0.211,45.5 %,175.0,137.0,5.8
85,2008-05-04,MIN,DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,42.0,13.5,7.5,0.0,5.0,1.5,18.5 %,0.0 %,18.5 %,0.296,1.33,0.333,30.3 %,175.0,86.0,3.63
86,2008-04-17,MIN,TBR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.2,0.0,4.5,0.0,2.25,0.0 %,9.5 %,-9.5 %,0.368,2.25,0.333,26.3 %,315.0,186.0,7.88
87,2008-04-06,MIN,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,62.0,17.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.14,0.333,62.5 %,90.0,48.0,1.99
88,2007-09-27,MIN,@BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,42.0,11.450000000000001,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.286,1.6,0.278,79.0 %,122.0,157.0,6.84
89,2007-09-10,MIN,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,53.0,20.25,10.8,7.2,1.5,0.0,25.0 %,16.7 %,8.3 %,0.263,1.8,0.385,80.0 %,81.0,89.0,3.84
90,2007-08-28,MIN,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,53.0,21.15,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.192,0.86,0.167,62.5 %,87.0,131.0,5.67
91,2007-08-18,MIN,TEX,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,1.6500000000000012,3.86,5.79,0.67,3.86,8.7 %,13.0 %,-4.4 %,0.35,2.14,0.313,69.4 %,217.0,226.0,9.88
92,2007-08-07,MIN,@KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,13.75,3.86,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.321,1.29,0.36,55.6 %,116.0,56.0,2.38
93,2007-07-27,MIN,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,14.0,1.7499999999999993,10.12,6.75,1.5,3.37,15.8 %,10.5 %,5.3 %,0.529,4.12,0.615,52.1 %,304.0,186.0,8.11
94,2007-07-15,MIN,OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,17.925,8.53,4.26,2.0,1.42,23.1 %,11.5 %,11.5 %,0.217,1.26,0.25,75.8 %,96.0,111.0,4.82
95,2007-06-27,MIN,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,6.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.28,1.5,0.273,52.6 %,169.0,132.0,5.74
96,2007-06-16,MIN,MIL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,60.0,17.925,9.95,2.84,3.5,0.0,25.9 %,7.4 %,18.5 %,0.208,1.11,0.294,50.0 %,128.0,57.0,2.45
97,2007-06-04,MIN,@LAA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,12.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,1.4749999999999996,1.69,0.0,1.0,3.38,3.9 %,0.0 %,3.9 %,0.462,2.25,0.435,65.2 %,228.0,178.0,7.74
98,2007-05-23,MIN,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,55.0,21.45,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.286,1.6,0.4,77.8 %,81.0,62.0,2.64
99,2007-05-13,MIN,DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,17.45,10.8,5.4,2.0,1.8,26.1 %,13.0 %,13.0 %,0.3,1.8,0.385,65.8 %,162.0,121.0,5.24
100,2007-05-02,MIN,@TBD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,56.0,12.5,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.273,1.67,0.3,90.9 %,34.0,117.0,5.07
101,2007-04-21,MIN,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,35.0,18.65,12.6,1.8,7.0,3.6,29.2 %,4.2 %,25.0 %,0.304,1.6,0.357,57.7 %,122.0,144.0,6.24
102,2007-04-10,MIN,NYY,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,7.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.9750000000000003,2.08,4.15,0.5,4.15,4.6 %,9.1 %,-4.6 %,0.3,1.85,0.235,19.2 %,280.0,233.0,10.16
103,2006-09-29,MIN,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,11.25,5.4,0.0,3.0,3.6,15.0 %,0.0 %,15.0 %,0.35,1.4,0.333,95.2 %,121.0,163.0,7.15
104,2006-09-14,MIN,@CLE,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,15.900000000000002,9.53,4.76,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.41,0.294,62.5 %,107.0,60.0,2.62
105,2006-09-04,MIN,@TBD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,27.725,8.53,0.0,6.0,1.42,25.0 %,0.0 %,25.0 %,0.208,0.79,0.235,100.0 %,32.0,76.0,3.3
106,2006-08-24,MIN,@BAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,21.35,5.4,1.35,4.0,1.35,14.8 %,3.7 %,11.1 %,0.269,1.2,0.286,90.9 %,60.0,99.0,4.35
107,2006-08-12,MIN,TOR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,15.700000000000003,7.94,0.0,5.0,1.59,21.7 %,0.0 %,21.7 %,0.304,1.24,0.353,71.4 %,107.0,84.0,3.68
108,2006-07-04,MIN,@KCR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,4.35,12.0,12.0,1.0,3.0,25.0 %,25.0 %,0.0 %,0.333,2.67,0.429,60.6 %,268.0,201.0,8.81
109,2006-06-17,MIN,@PIT,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,2.3750000000000013,2.7,2.7,1.0,2.7,6.7 %,6.7 %,0.0 %,0.357,1.8,0.333,65.2 %,181.0,167.0,7.35
110,2006-06-01,MIN,@OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,49.0,17.15,6.43,0.0,5.0,3.86,19.2 %,0.0 %,19.2 %,0.2,0.71,0.118,100.0 %,115.0,176.0,7.72
111,2006-05-21,MIN,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,25.7,12.0,4.5,2.67,0.0,30.8 %,11.5 %,19.2 %,0.217,1.33,0.333,87.5 %,34.0,46.0,1.98
