,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-05-09,CHC,MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,57.0,20.049999999999997,14.4,1.8,8.0,1.8,40.0,5.0,35.0,0.167,0.8,0.222,55.6,118.0,79.0,3.73
79,1999-09-22,LAD,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,21.7,10.5,4.5,2.33,0.0,29.2,12.5,16.7,0.19,1.17,0.286,71.4,70.0,50.0,2.3
80,1999-09-11,LAD,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.75,1.8,9.0,0.2,1.8,3.9,19.2,-15.4,0.381,2.6,0.368,60.3,253.0,183.0,8.33
81,1999-09-06,LAD,@FLA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,-2.45,6.0,6.0,1.0,6.0,11.1,11.1,0.0,0.438,3.0,0.417,48.4,422.0,274.0,12.47
82,1999-08-27,LAD,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,86.0,37.25,4.0,0.0,4.0,0.0,12.5,0.0,12.5,0.219,0.78,0.25,100.0,0.0,48.0,2.24
83,1999-08-15,LAD,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,13.15,2.57,1.29,2.0,2.57,7.4,3.7,3.7,0.269,1.14,0.227,96.2,90.0,147.0,6.71
84,1999-08-05,LAD,@HOU,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,47.0,12.125000000000002,4.26,8.53,0.5,1.42,10.0,20.0,-10.0,0.25,1.89,0.25,94.3,67.0,155.0,7.08
85,1999-07-26,LAD,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,63.0,20.549999999999997,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.269,1.14,0.286,100.0,30.0,103.0,4.71
86,1999-07-16,LAD,@ANA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,20.05,7.2,3.6,2.0,0.0,21.1,10.5,10.5,0.176,1.0,0.231,80.0,42.0,59.0,2.73
87,1999-07-04,LAD,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,76.0,23.75,3.86,0.0,3.0,0.0,12.5,0.0,12.5,0.167,0.57,0.19,75.0,30.0,49.0,2.28
88,1999-06-23,LAD,SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,15.95,6.43,3.86,1.67,2.57,17.2,10.3,6.9,0.192,1.14,0.158,76.9,121.0,147.0,6.71
89,1999-06-12,LAD,@OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,41.0,16.525000000000002,7.11,2.84,2.5,2.84,17.2,6.9,10.3,0.296,1.58,0.3,83.3,100.0,145.0,6.61
90,1999-06-01,LAD,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,19.5,7.5,0.0,5.0,1.5,21.7,0.0,21.7,0.217,0.83,0.235,55.6,70.0,79.0,3.63
91,1999-05-27,LAD,@CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,23.25,10.8,0.0,6.0,0.0,31.6,0.0,31.6,0.211,0.8,0.308,50.0,84.0,15.0,0.73
92,1999-05-16,LAD,@STL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,37.0,7.675,3.38,5.06,0.67,3.38,8.3,12.5,-4.2,0.286,1.69,0.235,96.8,119.0,196.0,8.95
93,1999-05-04,LAD,@MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,51.0,17.7,7.5,4.5,1.67,1.5,18.5,11.1,7.4,0.292,1.67,0.333,93.0,70.0,112.0,5.13
94,1999-04-24,LAD,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,81.0,43.55,10.0,2.0,5.0,1.0,28.6,5.7,22.9,0.182,0.89,0.227,100.0,23.0,65.0,3.02
95,1999-04-13,LAD,@ARI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,7.900000000000003,4.76,4.76,1.0,3.18,10.3,10.3,0.0,0.346,2.12,0.333,87.0,149.0,181.0,8.25
96,1998-09-25,LAD,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,70.0,29.6,5.63,4.5,1.25,0.0,13.9,11.1,2.8,0.188,1.25,0.222,90.0,0.0,80.0,3.39
97,1998-09-13,LAD,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,22.2,7.88,3.38,2.33,1.13,21.2,9.1,12.1,0.233,1.25,0.273,69.8,114.0,98.0,4.14
98,1998-09-01,LAD,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,28.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.192,1.0,0.238,100.0,0.0,60.0,2.57
99,1998-07-21,LAD,CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,23.925,8.53,4.26,2.0,0.0,22.2,11.1,11.1,0.208,1.26,0.278,75.0,72.0,62.0,2.67
100,1998-07-11,LAD,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,45.0,7.1,1.5,6.0,0.25,0.0,3.7,14.8,-11.1,0.261,1.67,0.273,60.0,114.0,114.0,4.81
101,1998-07-03,LAD,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,7.1,3.0,6.0,0.5,1.5,6.9,13.8,-6.9,0.32,2.0,0.318,75.5,152.0,158.0,6.64
102,1998-06-22,LAD,@ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,69.0,20.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,66.7,65.0,60.0,2.57
103,1998-06-10,LAD,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,97.0,46.65,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.067,0.33,0.095,100.0,0.0,34.0,1.47
104,1998-05-31,LAD,CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,19.95,7.71,3.86,2.0,1.29,18.8,9.4,9.4,0.276,1.57,0.318,83.3,98.0,108.0,4.57
105,1998-05-21,LAD,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,19.1,6.0,6.0,1.0,1.5,15.4,15.4,0.0,0.227,1.5,0.235,79.0,76.0,142.0,5.97
106,1998-05-10,LAD,@FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,58.0,24.2,4.5,3.38,1.33,2.25,12.5,9.4,3.1,0.172,1.0,0.13,100.0,57.0,155.0,6.51
107,1998-04-30,LAD,@PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,11.25,7.2,0.0,4.0,3.6,16.7,0.0,16.7,0.417,2.0,0.444,83.3,182.0,160.0,6.74
108,1998-04-19,LAD,@CHC,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,58.0,21.35,8.1,1.35,6.0,1.35,22.2,3.7,18.5,0.269,1.2,0.316,90.9,68.0,88.0,3.74
109,1998-04-09,LAD,ARI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,55.0,14.750000000000004,1.35,2.7,0.5,0.0,3.5,6.9,-3.5,0.296,1.5,0.308,80.0,68.0,88.0,3.74
110,1997-09-26,LAD,@COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,23.599999999999998,3.52,1.17,3.0,1.17,9.1,3.0,6.1,0.219,1.04,0.214,60.6,30.0,107.0,4.41
111,1997-09-20,LAD,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,63.0,20.15,6.43,7.71,0.83,0.0,16.7,20.0,-3.3,0.167,1.43,0.211,90.0,33.0,103.0,4.25
112,1997-09-09,LAD,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,42.0,13.1,7.5,4.5,1.67,1.5,17.2,10.3,6.9,0.28,1.67,0.316,72.9,153.0,136.0,5.61
113,1997-08-29,LAD,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,20.549999999999997,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.125,0.57,0.111,83.3,66.0,106.0,4.39
114,1997-08-19,LAD,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,21.15,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.296,1.29,0.333,77.8,66.0,64.0,2.68
115,1997-08-09,LAD,@CIN,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,23.375,8.59,1.23,7.0,1.23,23.3,3.3,20.0,0.241,1.09,0.286,75.8,94.0,82.0,3.38
116,1997-07-28,LAD,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,58.0,23.5,7.5,0.0,5.0,0.0,20.0,0.0,20.0,0.32,1.33,0.4,75.0,77.0,34.0,1.44
117,1997-06-30,LAD,TEX,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,21.4,4.5,1.13,4.0,1.13,13.8,3.5,10.3,0.214,0.88,0.217,89.3,57.0,99.0,4.11
118,1997-06-20,LAD,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,6.2749999999999995,3.38,3.38,1.0,5.06,8.7,8.7,0.0,0.238,1.31,0.125,100.0,172.0,262.0,10.8
119,1997-06-10,LAD,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.292,1.5,0.333,88.9,38.0,75.0,3.11
120,1997-05-31,LAD,@STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,4.875,3.38,1.69,2.0,1.69,8.3,4.2,4.2,0.348,1.69,0.35,39.5,215.0,130.0,5.36
121,1997-05-25,LAD,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,31.75,7.71,0.0,6.0,0.0,26.1,0.0,26.1,0.13,0.43,0.176,100.0,0.0,33.0,1.39
122,1997-05-15,LAD,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,26.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.125,0.71,0.158,80.0,33.0,61.0,2.54
123,1997-05-03,LAD,CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,70.0,28.4,8.22,3.52,2.33,0.0,21.2,9.1,12.1,0.167,1.04,0.217,75.0,0.0,59.0,2.46
124,1997-04-20,LAD,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,25.75,7.71,0.0,6.0,1.29,25.0,0.0,25.0,0.125,0.43,0.118,100.0,33.0,78.0,3.25
125,1997-04-08,LAD,NYM,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,3.1249999999999996,0.0,1.42,0.0,0.0,0.0,3.3,-3.3,0.31,1.58,0.31,50.0,181.0,86.0,3.58
126,1996-09-27,LAD,SDP,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,16.175,3.68,3.68,1.0,1.23,9.7,9.7,0.0,0.214,1.23,0.208,92.1,63.0,129.0,5.35
127,1996-09-16,LAD,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,27.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,66.7,66.0,44.0,1.89
128,1996-09-06,LAD,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,63.0,23.95,7.71,3.86,2.0,1.29,20.0,10.0,10.0,0.185,1.14,0.2,100.0,33.0,111.0,4.6
129,1996-08-25,LAD,NYM,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,15.95,6.43,3.86,1.67,1.29,18.5,11.1,7.4,0.167,1.0,0.167,53.6,133.0,118.0,4.89
130,1996-08-14,LAD,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,11.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,31.0,17.7,10.5,4.5,2.33,1.5,21.9,9.4,12.5,0.379,2.33,0.476,63.5,155.0,108.0,4.5
131,1996-08-09,LAD,@CIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,8.0,8.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,23.0,1.4249999999999998,6.23,6.23,1.0,0.0,11.5,11.5,0.0,0.348,2.54,0.4,27.3,322.0,93.0,3.86
132,1996-07-28,LAD,@HOU,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,13.125000000000002,2.84,1.42,2.0,0.0,7.1,3.6,3.6,0.333,1.58,0.36,80.0,73.0,72.0,3.01
133,1996-07-17,LAD,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,25.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.259,1.14,0.35,75.0,66.0,37.0,1.6
134,1996-07-04,LAD,COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,70.0,26.175,7.36,2.45,3.0,0.0,20.7,6.9,13.8,0.192,0.95,0.25,75.0,63.0,66.0,2.76
135,1996-06-23,LAD,HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,64.0,9.950000000000001,1.29,2.57,0.5,0.0,3.6,7.1,-3.6,0.12,0.71,0.125,50.0,100.0,100.0,4.17
136,1996-06-13,LAD,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,12.9,1.5,1.5,1.0,1.5,4.0,4.0,0.0,0.333,1.5,0.318,79.0,116.0,133.0,5.5
137,1996-06-02,LAD,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,79.0,34.8,7.88,2.25,3.5,0.0,22.6,6.5,16.1,0.207,1.0,0.273,100.0,0.0,51.0,2.17
138,1996-05-21,LAD,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,52.0,23.95,7.71,2.57,3.0,1.29,19.4,6.5,12.9,0.25,1.29,0.286,69.8,100.0,111.0,4.6
139,1996-05-11,LAD,@STL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,27.000000000000004,7.04,2.35,3.0,0.0,20.7,6.9,13.8,0.148,0.78,0.19,66.7,61.0,57.0,2.39
140,1996-04-29,LAD,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,23.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.222,1.0,0.238,53.6,100.0,97.0,4.03
141,1996-04-24,LAD,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,77.0,37.15,12.86,1.29,10.0,0.0,37.0,3.7,33.3,0.192,0.86,0.313,83.3,33.0,16.0,0.74
142,1996-04-12,LAD,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,11.5,3.0,0.0,2.0,4.5,8.7,0.0,8.7,0.304,1.17,0.222,100.0,116.0,218.0,9.0
143,1996-04-02,LAD,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,61.0,17.75,3.86,0.0,3.0,0.0,10.0,0.0,10.0,0.3,1.29,0.333,77.8,66.0,55.0,2.31
144,1995-09-23,LAD,SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,28.15,3.0,1.0,3.0,1.0,8.8,2.9,5.9,0.212,0.89,0.207,90.9,52.0,103.0,4.21
145,1995-09-11,LAD,@CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,3.7750000000000012,10.8,5.4,2.0,0.0,21.1,10.5,10.5,0.412,2.7,0.538,44.4,348.0,61.0,2.5
146,1995-09-01,LAD,MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,34.0,4.3,1.5,3.0,0.5,1.5,3.5,6.9,-3.5,0.259,1.5,0.24,39.5,193.0,145.0,5.94
147,1995-08-21,LAD,@MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,32.0,6.75,0.0,6.0,1.13,20.7,0.0,20.7,0.207,0.75,0.227,87.0,29.0,79.0,3.23
148,1995-08-11,LAD,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,28.2,6.75,3.38,2.0,0.0,18.2,9.1,9.1,0.2,1.13,0.25,77.8,58.0,66.0,2.73
149,1995-08-01,LAD,@COL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,12.65,5.4,1.8,3.0,5.4,15.0,5.0,10.0,0.316,1.4,0.231,100.0,186.0,253.0,10.3
150,1995-07-21,LAD,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,32.2,6.75,3.38,2.0,0.0,19.4,9.7,9.7,0.143,0.88,0.182,85.7,0.0,66.0,2.73
151,1995-07-16,LAD,FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,68.0,24.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.208,1.0,0.294,71.4,66.0,47.0,1.96
152,1995-07-04,LAD,@ATL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,46.0,12.775000000000002,2.45,2.45,1.0,2.45,6.9,6.9,0.0,0.259,1.23,0.217,96.8,95.0,170.0,6.92
153,1995-06-23,LAD,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,28.2,5.63,3.38,1.67,0.0,15.6,9.4,6.3,0.172,1.0,0.208,75.0,29.0,72.0,2.98
154,1995-06-13,LAD,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,25.95,9.0,3.86,2.33,1.29,24.1,10.3,13.8,0.231,1.29,0.278,79.0,99.0,104.0,4.25
155,1995-06-01,LAD,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,70.0,32.75,6.0,0.0,6.0,1.0,18.2,0.0,18.2,0.212,0.78,0.231,71.4,77.0,78.0,3.21
156,1995-05-21,LAD,CHC,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,27.4,6.75,1.13,6.0,0.0,18.8,3.1,15.6,0.226,1.0,0.28,87.5,29.0,48.0,1.98
157,1995-05-12,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.1
