,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-06-06,DET,@LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,12.3,7.5,3.0,2.5,3.0,20.0,8.0,12.0,0.217,1.17,0.188,47.6,175.0,154.0,6.69
79,2005-05-26,DET,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,41.0,13.700000000000001,6.0,3.0,2.0,1.5,13.3,6.7,6.7,0.333,1.83,0.364,75.5,105.0,124.0,5.35
80,2005-05-14,DET,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,22.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.261,1.17,0.375,71.4,70.0,28.0,1.19
81,2005-05-07,DET,@LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,80.0,35.4,9.0,0.0,8.0,1.13,28.6,0.0,28.6,0.148,0.5,0.167,100.0,26.0,70.0,3.02
82,2005-04-27,DET,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,31.4,7.88,1.13,7.0,2.25,25.0,3.6,21.4,0.111,0.5,0.056,100.0,52.0,113.0,4.9
83,2005-04-16,DET,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,30.0,5.63,0.0,5.0,1.13,16.7,0.0,16.7,0.2,0.75,0.208,100.0,26.0,79.0,3.4
84,2005-04-04,DET,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,30.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.222,1.14,0.3,87.5,30.0,44.0,1.88
85,2004-09-25,DET,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,65.0,17.349999999999998,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.2,1.14,0.25,66.7,86.0,75.0,3.33
86,2004-09-14,DET,@CLE,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,21.300000000000004,11.12,6.35,1.75,1.59,26.9,15.4,11.5,0.273,1.76,0.357,81.4,106.0,111.0,4.99
87,2004-09-03,DET,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,29.95,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.16,1.0,0.235,71.4,57.0,47.0,2.05
88,2004-08-23,DET,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,36.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,95.0,56.65,14.0,1.0,14.0,0.0,38.9,2.8,36.1,0.2,0.89,0.333,100.0,0.0,8.0,0.27
89,2004-08-13,DET,@ANA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,20.9,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.231,1.17,0.286,71.4,33.0,43.0,1.88
90,2004-08-01,DET,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.47499999999999964,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,0.0,301.0,36.0,1.55
91,2004-07-27,DET,@CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,50.0,150.0,3.0,0.05
92,2004-07-20,DET,MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,13.7,7.5,4.5,1.67,3.0,20.0,12.0,8.0,0.227,1.33,0.2,76.9,134.0,160.0,7.22
93,2004-07-07,DET,@NYY,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,46.0,14.750000000000004,6.75,2.7,2.5,1.35,17.2,6.9,10.3,0.259,1.35,0.286,39.5,181.0,98.0,4.4
94,2004-06-26,DET,ARI,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,6.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,46.0,14.75,9.0,6.43,1.4,0.0,20.6,14.7,5.9,0.31,2.0,0.409,57.1,172.0,72.0,3.19
95,2004-06-15,DET,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,32.55,10.29,2.57,4.0,1.29,33.3,8.3,25.0,0.045,0.43,0.0,100.0,29.0,78.0,3.48
96,2004-06-03,DET,KCR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,-1.0499999999999998,12.0,9.0,1.33,3.0,20.0,15.0,5.0,0.529,4.0,0.667,47.2,468.0,171.0,7.72
97,2004-05-23,DET,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,17.95,6.43,3.86,1.67,1.29,16.7,10.0,6.7,0.333,1.71,0.381,84.9,86.0,106.0,4.76
98,2004-05-12,DET,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,4.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,57.0,12.75,2.57,6.43,0.4,1.29,6.5,16.1,-9.7,0.154,1.29,0.13,92.1,57.0,144.0,6.48
99,2004-05-01,DET,SEA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.0,20.2,2.35,0.0,2.0,0.0,7.1,0.0,7.1,0.214,0.78,0.231,66.7,52.0,58.0,2.53
100,2004-04-18,DET,@CLE,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,7.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,20.0,7.075000000000002,10.13,5.06,2.0,5.06,22.2,11.1,11.1,0.348,2.06,0.357,64.1,263.0,229.0,10.36
101,2004-04-13,DET,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,61.0,19.7,10.5,1.5,7.0,1.5,28.0,4.0,24.0,0.182,0.83,0.214,71.4,100.0,98.0,4.38
102,2003-09-28,DET,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,14.3,0.0,14.3,0.429,3.0,0.5,33.3,0.0,25.0,1.03
103,2003-09-19,DET,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,0.37500000000000144,5.4,2.7,2.0,0.0,10.0,5.0,5.0,0.526,3.3,0.588,54.6,308.0,63.0,2.73
104,2003-09-10,DET,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.167,1.0,0.333,100.0,0.0,36.0,1.53
105,2003-09-02,DET,CLE,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.6000000000000005,2.45,7.36,0.33,7.36,5.0,15.0,-10.0,0.412,2.73,0.308,69.0,336.0,350.0,15.58
106,2003-08-22,DET,ANA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,6.0,40.0,15.95,7.71,3.86,2.0,2.57,20.0,10.0,10.0,0.259,1.43,0.263,55.6,147.0,143.0,6.32
107,2003-08-12,DET,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,19.95,2.57,3.86,0.67,0.0,6.9,10.3,-3.5,0.154,1.0,0.167,57.1,29.0,85.0,3.75
108,2003-08-01,DET,@MIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,10.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.874999999999998,7.71,3.86,2.0,3.86,11.1,5.6,5.6,0.588,4.71,0.643,31.3,616.0,185.0,8.17
109,2003-07-21,DET,@BOS,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-10.1,0.0,4.5,0.0,4.5,0.0,7.1,-7.1,0.615,4.5,0.583,26.3,718.0,249.0,11.03
110,2003-07-03,DET,@KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,7.0,56.0,19.925,9.95,2.84,3.5,1.42,25.9,7.4,18.5,0.25,1.26,0.313,79.0,97.0,98.0,4.29
111,2003-06-28,DET,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,17.5,7.5,0.0,5.0,0.0,20.0,0.0,20.0,0.28,1.17,0.35,28.6,103.0,32.0,1.36
112,2003-06-18,DET,CLE,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,23.725,11.37,0.0,8.0,0.0,32.0,0.0,32.0,0.28,1.11,0.412,57.1,97.0,13.0,0.5
113,2003-06-06,DET,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,49.0,7.1000000000000005,1.5,4.5,0.33,0.0,3.7,11.1,-7.4,0.261,1.5,0.273,60.0,103.0,107.0,4.7
114,2003-05-26,DET,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,65.0,22.9,10.5,1.5,7.0,1.5,31.8,4.6,27.3,0.143,0.67,0.154,76.9,68.0,77.0,3.36
115,2003-05-16,DET,SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,41.0,14.25,12.6,9.0,1.4,1.8,29.2,20.8,8.3,0.263,2.0,0.364,69.8,164.0,132.0,5.83
116,2003-05-04,DET,TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,63.0,22.9,7.5,1.5,5.0,1.5,22.7,4.6,18.2,0.143,0.67,0.133,76.9,68.0,92.0,4.03
117,2003-04-23,DET,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,30.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.111,0.38,0.136,66.7,26.0,41.0,1.78
118,2003-04-09,DET,KCR,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,26.0,-5.674999999999999,3.86,15.43,0.25,0.0,7.1,28.6,-21.4,0.4,3.43,0.444,37.5,440.0,165.0,7.32
119,2013-09-04,DET,@BOS,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-3.75,18.0,0.0,2.0,18.0,25.0 %,0.0 %,25.0 %,0.625,5.0,0.75,0.0 %,1113.0,625.0,25.05
120,2013-08-26,DET,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.7000000000000002,0.0,13.5,0.0,0.0,0.0 %,27.3 %,-27.3 %,0.25,2.5,0.25,80.0 %,111.0,189.0,7.55
121,2013-08-20,DET,MIN,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.749999999999999,6.75,6.75,1.0,3.37,18.2 %,18.2 %,0.0 %,0.111,1.12,0.0,100.0 %,83.0,217.0,8.67
122,2013-08-13,DET,@CHW,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.2749999999999995,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.167,2.25,0.25,66.7 %,167.0,114.0,4.55
123,2013-08-09,DET,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,189.0,7.55
124,2013-07-06,SEA,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,6.0,6.0,0.0,5.0,2.0,0.0,1.0,0.0,4.0,31.0,4.25,7.2,9.0,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.318,2.4,0.389,50.0 %,281.0,114.0,4.45
125,2013-06-23,SEA,OAK,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,49.0,9.675,3.38,5.06,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.286,1.69,0.316,77.8 %,88.0,102.0,3.99
126,2013-06-12,SEA,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,82.0,26.8,5.63,2.25,2.5,0.0,17.9 %,7.1 %,10.7 %,0.115,0.63,0.143,100.0 %,0.0,66.0,2.55
127,2013-06-02,SEA,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.149999999999999,1.93,1.93,1.0,5.79,4.2 %,4.2 %,0.0 %,0.391,2.14,0.316,51.7 %,351.0,297.0,11.62
128,2010-09-19,DET,@CHW,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,7.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,40.0,6.100000000000001,0.0,7.94,0.0,0.0,0.0 %,16.1 %,-16.1 %,0.28,2.12,0.28,76.9 %,38.0,149.0,6.26
129,2010-09-08,DET,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.4,9.0,1.13,8.0,1.13,28.6 %,3.6 %,25.0 %,0.111,0.5,0.111,100.0 %,27.0,73.0,3.08
130,2010-08-23,DET,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,56.0,19.5,4.5,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.308,1.33,0.348,75.0 %,71.0,49.0,2.08
131,2010-08-13,DET,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,8.9,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.263,38.5 %,214.0,157.0,6.58
132,2010-08-03,DET,CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.35,6.75,1.35,5.0,1.35,20.8 %,4.2 %,16.7 %,0.217,0.9,0.235,100.0 %,32.0,95.0,3.98
133,2010-07-19,DET,TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,30.0,4.2749999999999995,3.38,3.38,1.0,1.69,7.4 %,7.4 %,0.0 %,0.36,2.06,0.364,62.5 %,200.0,141.0,5.89
134,2010-07-04,DET,SEA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,4.05,7.2,3.6,2.0,3.6,16.0 %,8.0 %,8.0 %,0.391,2.2,0.412,48.8 %,299.0,188.0,7.88
135,2010-06-23,DET,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.28,1.33,0.286,75.8 %,107.0,113.0,4.75
136,2010-06-12,DET,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,23.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.24,1.0,0.278,89.3 %,61.0,87.0,3.65
137,2010-05-26,DET,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,70.0,25.95,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.192,1.0,0.25,87.5 %,0.0,63.0,2.65
138,2010-05-16,DET,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.08
139,2010-05-01,DET,LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,19.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.417,1.67,0.5,80.0 %,36.0,41.0,1.75
140,2010-04-21,DET,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.136,0.83,0.125,55.6 %,107.0,109.0,4.58
141,2010-04-10,DET,CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,65.0,22.05,9.0,3.6,2.5,0.0,27.8 %,11.1 %,16.7 %,0.063,0.6,0.091,66.7 %,43.0,54.0,2.28
142,2009-09-23,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,100.0 %,0.0,470.0,21.1
143,2009-09-15,DET,KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.25,0.0 %,595.0,425.0,19.1
144,2009-09-08,DET,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,595.0,270.0,12.1
145,2009-06-08,DET,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.8,2.25,6.75,0.33,6.75,4.6 %,13.6 %,-9.1 %,0.421,2.75,0.333,73.5 %,297.0,325.0,14.6
146,2008-05-22,DET,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,53.0,15.700000000000001,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.32,1.67,0.348,81.8 %,68.0,91.0,3.97
147,2008-05-10,DET,NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,27.0,2.6,6.75,9.0,0.75,2.25,14.3 %,19.1 %,-4.8 %,0.353,2.5,0.385,58.1 %,256.0,181.0,7.88
148,2008-04-30,DET,@NYY,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,68.0,17.0,1.17,2.35,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.185,0.91,0.192,71.4 %,53.0,84.0,3.65
149,2008-04-19,DET,@TOR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,36.0,7.65,3.6,10.8,0.33,1.8,8.0 %,24.0 %,-16.0 %,0.263,2.2,0.25,83.3 %,82.0,195.0,8.53
150,2008-04-09,DET,@BOS,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,49.0,14.85,3.6,7.2,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.278,1.8,0.313,77.8 %,41.0,109.0,4.73
151,2007-09-09,DET,SEA,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,7.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.0,-8.725,6.75,13.5,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.636,6.75,0.7,33.3 %,890.0,139.0,6.24
152,2007-08-30,DET,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,23.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,83.3 %,28.0,54.0,2.38
153,2007-08-19,DET,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,4.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,40.0,14.5,7.5,7.5,1.0,1.5,16.7 %,16.7 %,0.0 %,0.28,2.0,0.316,75.5 %,99.0,139.0,6.24
154,2007-08-09,DET,TBD,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,5.7,6.0,4.5,1.33,1.5,13.3 %,10.0 %,3.3 %,0.37,2.17,0.409,51.7 %,231.0,124.0,5.57
