,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-08-06,NYY,SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,-0.7999999999999998,2.25,6.75,0.33,2.25,4.6,13.6,-9.1,0.421,2.75,0.412,62.5,233.0,167.0,8.13
79,2000-07-07,NYY,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,79.0,26.8,4.5,2.25,2.0,0.0,13.3,6.7,6.7,0.179,0.88,0.208,85.7,23.0,60.0,2.88
80,2000-06-18,NYY,CHW,1.0,0.0,1.0,121.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,11.0,6.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,-2.0,-17.35,13.5,40.5,0.33,13.5,9.1,27.3,-18.2,0.75,13.5,0.833,0.0,2518.0,676.0,33.13
81,2000-06-13,NYY,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,10.150000000000002,5.4,4.05,1.33,1.35,12.9,9.7,3.2,0.321,1.8,0.348,66.0,140.0,108.0,5.23
82,2000-06-02,NYY,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,31.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.154,0.71,0.211,80.0,27.0,34.0,1.56
83,2000-05-16,NYY,CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,18.8,3.38,2.25,1.5,1.13,10.0,6.7,3.3,0.143,0.75,0.125,87.0,47.0,99.0,4.76
84,2000-05-05,NYY,BAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,7.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,12.0,2.4,6.75,2.25,3.0,6.75,13.0,4.4,8.7,0.409,2.5,0.375,51.7,280.0,249.0,12.13
85,2000-04-23,NYY,@TOR,1.0,1.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,27.0,18.525000000000002,11.37,2.84,4.0,5.68,26.7,6.7,20.0,0.25,1.42,0.188,58.8,206.0,200.0,9.77
86,2000-04-13,NYY,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,83.0,28.8,4.5,2.25,2.0,0.0,13.3,6.7,6.7,0.107,0.63,0.125,80.0,0.0,60.0,2.88
87,2000-04-03,NYY,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,23.95,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.296,1.57,0.318,100.0,27.0,106.0,5.13
88,1999-09-24,NYY,TBD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,64.0,12.2,1.13,3.38,0.33,0.0,3.1,9.4,-6.3,0.241,1.25,0.25,70.0,71.0,84.0,4.01
89,1999-09-13,NYY,@TOR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,70.0,27.0,9.0,4.5,2.0,1.13,25.0,12.5,12.5,0.185,1.13,0.222,93.0,47.0,97.0,4.63
90,1999-09-02,NYY,OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,55.0,22.950000000000003,8.1,6.75,1.2,1.35,20.7,17.2,3.5,0.208,1.5,0.235,81.4,57.0,115.0,5.53
91,1999-08-28,NYY,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,13.0,86.0,40.8,14.63,2.25,6.5,1.13,44.8,6.9,37.9,0.111,0.63,0.154,100.0,24.0,48.0,2.26
92,1999-08-17,NYY,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,27.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.222,1.0,0.286,71.4,54.0,40.0,1.85
93,1999-08-06,NYY,@SEA,1.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,-7.575,0.0,81.0,0.0,0.0,0.0,42.9,-42.9,0.75,18.0,0.75,50.0,1706.0,622.0,30.13
94,1999-07-27,NYY,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,21.5,6.0,0.0,4.0,3.0,17.4,0.0,17.4,0.261,1.0,0.235,100.0,63.0,128.0,6.13
95,1999-07-16,NYY,ATL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,6.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0500000000000012,5.79,5.79,1.0,7.71,12.0,12.0,0.0,0.381,2.36,0.286,93.8,244.0,322.0,15.56
96,1999-07-03,NYY,BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,9.550000000000002,5.4,5.4,1.0,2.7,13.8,13.8,0.0,0.2,1.35,0.158,64.5,142.0,159.0,7.63
97,1999-06-22,NYY,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,93.0,34.05,3.0,1.0,3.0,0.0,9.7,3.2,6.5,0.103,0.44,0.115,100.0,0.0,66.0,3.13
98,1999-06-11,NYY,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,22.150000000000002,4.05,2.7,1.5,0.0,10.3,6.9,3.5,0.192,1.05,0.217,75.0,0.0,75.0,3.58
99,1999-05-31,NYY,CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,7.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,15.7,6.0,4.5,1.33,3.0,14.8,11.1,3.7,0.25,1.5,0.222,32.3,63.0,159.0,7.63
100,1999-05-20,NYY,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,87.0,30.8,6.75,2.25,3.0,0.0,21.4,7.1,14.3,0.077,0.5,0.1,75.0,24.0,51.0,2.38
101,1999-05-14,NYY,CHW,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,3.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,39.0,-2.400000000000001,2.45,12.27,0.2,0.0,5.0,25.0,-20.0,0.214,2.18,0.231,55.6,207.0,156.0,7.5
102,1999-05-03,NYY,@KCR,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,7.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,34.0,5.3000000000000025,7.94,6.35,1.25,1.59,17.2,13.8,3.5,0.28,1.94,0.316,41.7,234.0,121.0,5.78
103,1999-04-23,NYY,TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,71.0,32.175000000000004,11.05,3.68,3.0,0.0,27.3,9.1,18.2,0.233,1.36,0.333,80.0,52.0,41.0,1.91
104,1999-04-11,NYY,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,86.0,35.15,11.57,1.29,9.0,0.0,37.5,4.2,33.3,0.087,0.43,0.143,66.7,27.0,22.0,0.99
105,1998-09-25,NYY,TBD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,61.0,16.65,3.6,1.8,2.0,0.0,10.5,5.3,5.3,0.222,1.0,0.25,80.0,40.0,65.0,2.94
106,1998-09-14,NYY,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,99.0,46.05,9.0,0.0,9.0,0.0,29.0,0.0,29.0,0.103,0.33,0.15,100.0,0.0,41.0,1.81
107,1998-09-04,NYY,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,4.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,39.0,7.9,4.5,9.0,0.5,1.5,10.3,20.7,-10.3,0.261,2.0,0.263,75.5,132.0,160.0,7.31
108,1998-08-23,NYY,@TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,1.4500000000000002,5.4,5.4,1.0,0.0,11.5,11.5,0.0,0.348,2.2,0.4,36.4,277.0,83.0,3.74
109,1998-08-13,NYY,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,91.0,45.224999999999994,14.04,5.4,2.6,0.0,41.9,16.1,25.8,0.077,0.84,0.154,100.0,0.0,41.0,1.82
110,1998-08-03,NYY,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,85.0,39.55,8.0,2.0,4.0,1.0,25.0,6.3,18.8,0.1,0.56,0.095,100.0,22.0,77.0,3.47
111,1998-07-29,NYY,@ANA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,13.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-7.024999999999999,8.1,0.0,3.0,2.7,13.6,0.0,13.6,0.591,3.9,0.667,25.9,594.0,115.0,5.24
112,1998-07-18,NYY,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,64.0,29.349999999999998,9.0,3.86,2.33,1.29,25.0,10.7,14.3,0.25,1.29,0.313,100.0,28.0,104.0,4.71
113,1998-07-04,NYY,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,70.0,26.2,5.63,2.25,2.5,0.0,16.1,6.5,9.7,0.214,1.0,0.261,66.7,50.0,67.0,3.01
114,1998-06-23,NYY,ATL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,6.0,6.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,31.0,8.799999999999999,12.27,9.82,1.25,0.0,23.8,19.1,4.8,0.353,2.73,0.5,40.0,162.0,81.0,3.68
115,1998-06-09,NYY,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,92.0,41.55,9.0,1.0,9.0,0.0,28.1,3.1,25.0,0.133,0.56,0.19,83.3,22.0,41.0,1.81
116,2007-09-28,NYM,FLA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.499999999999999,10.8,10.8,1.0,5.4,22.2 %,22.2 %,0.0 %,0.286,2.4,0.25,100.0 %,125.0,278.0,12.24
117,2007-09-11,NYM,ATL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,8.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,12.0,-8.25,6.0,12.0,0.5,3.0,10.5 %,21.1 %,-10.5 %,0.429,3.33,0.455,31.3 %,555.0,255.0,11.24
118,2007-08-25,NYM,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,28.55,9.0,2.57,3.5,2.57,28.0 %,8.0 %,20.0 %,0.174,0.86,0.143,100.0 %,59.0,131.0,5.81
119,2007-08-14,NYM,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,51.0,19.9,12.0,7.5,1.6,1.5,27.6 %,17.2 %,10.3 %,0.217,1.67,0.286,83.3 %,104.0,129.0,5.74
120,2007-08-03,NYM,@CHC,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,27.35,12.15,1.35,9.0,1.35,34.6 %,3.9 %,30.8 %,0.2,0.9,0.267,87.0 %,62.0,66.0,2.94
121,2007-07-22,NYM,@LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,39.0,13.7,7.5,4.5,1.67,3.0,17.9 %,10.7 %,7.1 %,0.28,1.67,0.278,83.3 %,139.0,167.0,7.41
122,2007-07-12,NYM,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,67.0,25.7,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.143,1.0,0.214,66.7 %,69.0,53.0,2.41
123,2007-06-29,NYM,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,26.3,10.5,3.0,3.5,3.0,30.4 %,8.7 %,21.7 %,0.143,0.83,0.083,100.0 %,69.0,141.0,6.24
124,2007-06-17,NYM,@NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,30.0,8.250000000000004,11.57,1.93,6.0,3.86,26.1 %,4.4 %,21.7 %,0.333,1.71,0.385,48.4 %,268.0,170.0,7.53
125,2007-05-31,NYM,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,21.15,3.86,1.29,3.0,0.0,13.0 %,4.4 %,8.7 %,0.091,0.43,0.105,33.3 %,59.0,63.0,2.81
126,2007-04-24,NYM,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,24.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.174,0.86,0.222,100.0 %,0.0,59.0,2.67
127,2007-04-14,NYM,WSN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,18.0,4.8500000000000005,7.2,5.4,1.33,5.4,14.8 %,11.1 %,3.7 %,0.348,2.2,0.313,76.9 %,250.0,268.0,11.84
128,2007-04-03,NYM,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,61.0,15.950000000000001,0.0,2.57,0.0,1.29,0.0 %,8.0 %,-8.0 %,0.227,1.0,0.19,100.0 %,30.0,144.0,6.38
129,2006-09-22,NYM,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,63.0,23.95,10.29,1.29,8.0,1.29,26.7 %,3.3 %,23.3 %,0.222,1.0,0.278,79.0 %,88.0,89.0,4.0
130,2006-09-09,NYM,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,29.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.154,0.71,0.2,60.0 %,29.0,41.0,1.86
131,2006-08-20,NYM,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,32.9,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.227,1.0,0.357,100.0 %,0.0,21.0,0.98
132,2006-08-10,NYM,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,21.15,5.14,1.29,4.0,1.29,16.0 %,4.0 %,12.0 %,0.167,0.71,0.158,55.6 %,88.0,96.0,4.29
133,2006-07-29,NYM,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,82.0,35.4,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.103,0.38,0.136,25.0 %,0.0,39.0,1.77
134,2006-07-05,NYM,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,79.0,32.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,100.0 %,0.0,44.0,2.0
135,2006-06-24,NYM,@TOR,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,20.0,-7.1000000000000005,10.8,5.4,2.0,5.4,16.7 %,8.3 %,8.3 %,0.444,3.0,0.5,17.9 %,740.0,313.0,13.95
136,2006-06-14,NYM,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,43.0,8.15,9.0,0.0,3.0,3.0,21.4 %,0.0 %,21.4 %,0.308,1.33,0.333,83.3 %,137.0,145.0,6.48
137,2006-06-03,NYM,SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,40.0,11.7,7.5,4.5,1.67,1.5,17.9 %,10.7 %,7.1 %,0.32,1.83,0.368,62.5 %,171.0,115.0,5.15
138,2006-05-22,ARI,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,66.0,29.95,11.57,3.86,3.0,1.29,33.3 %,11.1 %,22.2 %,0.25,1.29,0.357,100.0 %,27.0,79.0,3.72
139,2006-05-07,ARI,CIN,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,8.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,12.0,1.300000000000003,6.35,6.35,1.0,4.76,13.8 %,13.8 %,0.0 %,0.36,2.29,0.333,56.8 %,271.0,231.0,10.73
140,2006-04-26,ARI,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,32.3,13.5,3.0,4.5,1.5,42.9 %,9.5 %,33.3 %,0.105,0.67,0.111,100.0 %,32.0,71.0,3.31
141,2006-04-16,ARI,HOU,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,6.0,6.0,6.0,0.0,4.0,1.0,2.0,0.0,0.0,8.0,46.0,12.100000000000003,12.71,6.35,2.0,0.0,27.6 %,13.8 %,13.8 %,0.261,1.76,0.4,50.0 %,203.0,75.0,3.5
142,2006-04-05,ARI,@COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,58.0,28.05,14.4,3.6,4.0,0.0,36.4 %,9.1 %,27.3 %,0.3,1.6,0.5,75.0 %,38.0,24.0,1.15
143,2005-09-17,CHW,@MIN,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,26.0,6.799999999999999,12.27,9.82,1.25,2.45,22.7 %,18.2 %,4.6 %,0.444,3.27,0.583,75.5 %,220.0,156.0,7.11
144,2005-09-06,CHW,KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,54.0,22.525000000000002,8.53,2.84,3.0,1.42,23.1 %,7.7 %,15.4 %,0.25,1.26,0.294,75.8 %,95.0,91.0,4.13
145,2005-08-26,CHW,@SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,64.0,19.4,4.5,0.0,4.0,1.13,13.3 %,0.0 %,13.3 %,0.241,0.88,0.25,75.8 %,75.0,88.0,4.02
146,2005-08-08,CHW,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,52.0,13.1,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.182,1.17,0.176,75.8 %,101.0,128.0,5.85
147,2005-07-29,CHW,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,60.0,18.9,4.5,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.28,1.17,0.318,75.0 %,67.0,56.0,2.52
148,2005-07-18,CHW,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,9.7,4.5,4.5,1.0,1.5,12.0 %,12.0 %,0.0 %,0.273,1.5,0.278,65.8 %,134.0,125.0,5.69
149,2005-06-08,CHW,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,55.0,20.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.368,50.0 %,134.0,34.0,1.52
150,2005-05-16,CHW,TEX,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,-5.450000000000001,6.75,13.5,0.5,3.37,11.8 %,23.5 %,-11.8 %,0.538,4.12,0.6,52.1 %,453.0,238.0,10.9
151,2005-05-06,CHW,@TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,19.95,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.222,1.29,0.227,79.0 %,86.0,110.0,5.02
152,2005-04-19,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,58.0,22.299999999999997,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.385,1.83,0.435,100.0 %,0.0,67.0,3.02
153,2005-04-08,CHW,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,73.0,27.15,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.231,0.86,0.286,85.7 %,29.0,45.0,2.02
154,2004-09-22,NYY,TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,44.0,13.325000000000001,8.53,4.26,2.0,1.42,20.0 %,10.0 %,10.0 %,0.308,1.74,0.368,66.0 %,157.0,113.0,5.1
