,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-07-23,TEX,@SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,67.0,18.8,1.13,2.25,0.5,0.0,3.0,6.1,-3.0,0.258,1.25,0.267,80.0,44.0,74.0,3.63
79,2000-07-13,TEX,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,11.1,4.5,6.0,0.75,3.0,10.3,13.8,-3.5,0.28,1.83,0.25,97.6,88.0,169.0,8.47
80,2000-07-03,TEX,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,60.0,18.5,4.5,6.0,0.75,0.0,10.3,13.8,-3.5,0.25,1.67,0.286,90.9,29.0,94.0,4.63
81,2000-06-28,TEX,@OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,50.0,12.100000000000003,4.76,9.53,0.5,0.0,10.7,21.4,-10.7,0.227,1.94,0.263,72.7,93.0,106.0,5.25
82,2000-06-18,TEX,@TBD,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,16.750000000000004,5.4,2.7,2.0,0.0,13.3,6.7,6.7,0.286,1.5,0.333,40.0,53.0,58.0,2.83
83,2000-06-07,TEX,LAD,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,11.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,5.45,9.0,5.4,1.67,0.0,17.9,10.7,7.1,0.44,2.8,0.55,50.0,245.0,60.0,2.93
84,2000-05-28,TEX,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,20.55,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.222,1.14,0.25,60.6,75.0,84.0,4.13
85,2000-05-18,TEX,BAL,1.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,10.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,23.0,9.1,6.0,6.0,1.0,3.0,12.5,12.5,0.0,0.357,2.33,0.364,62.5,204.0,163.0,8.13
86,2000-05-08,TEX,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,22.9,4.5,1.5,3.0,0.0,13.6,4.6,9.1,0.143,0.67,0.167,100.0,0.0,54.0,2.63
87,2000-04-25,TEX,BOS,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,17.550000000000004,6.75,5.4,1.25,1.35,16.1,12.9,3.2,0.222,1.5,0.238,46.5,53.0,108.0,5.38
88,2000-04-14,TEX,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,77.0,34.199999999999996,10.13,2.25,4.5,1.13,30.0,6.7,23.3,0.148,0.75,0.176,89.3,44.0,74.0,3.63
89,2000-04-04,TEX,CHW,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,2.9750000000000014,5.4,0.0,2.0,0.0,11.8,0.0,11.8,0.412,2.1,0.467,42.9,210.0,40.0,1.93
90,1999-09-27,TEX,SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,54.0,25.675,16.88,5.06,3.33,1.69,40.0,12.0,28.0,0.318,1.88,0.545,93.0,67.0,72.0,3.51
91,1999-09-22,TEX,BAL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,27.0,8.500000000000004,7.94,3.18,2.5,4.76,18.5,7.4,11.1,0.32,1.76,0.294,69.0,190.0,188.0,9.31
92,1999-09-11,TEX,@KCR,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,9.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,-3.1750000000000003,6.23,8.31,0.75,4.15,11.5,15.4,-3.9,0.409,3.0,0.412,49.0,331.0,213.0,10.52
93,1999-09-01,TEX,@DET,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,39.0,21.15,9.0,1.29,7.0,3.86,23.3,3.3,20.0,0.276,1.29,0.263,62.5,154.0,145.0,7.13
94,1999-08-21,TEX,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,17.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.25,1.5,0.286,77.8,60.0,74.0,3.63
95,1999-08-11,TEX,DET,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,72.0,37.55,8.0,2.0,4.0,2.0,23.5,5.9,17.7,0.188,0.89,0.182,100.0,40.0,100.0,4.91
96,1999-07-31,TEX,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,42.0,6.85,3.6,7.2,0.5,0.0,8.0,16.0,-8.0,0.333,2.2,0.368,63.6,108.0,96.0,4.73
97,1999-07-20,TEX,SFG,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.750000000000004,5.4,2.7,2.0,1.35,15.4,7.7,7.7,0.25,1.2,0.263,75.8,81.0,97.0,4.78
98,1999-07-07,TEX,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,12.65,9.0,1.8,5.0,3.6,22.7,4.6,18.2,0.286,1.4,0.286,71.4,143.0,141.0,6.93
99,1999-06-26,TEX,@SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,45.0,12.5,7.5,7.5,1.0,1.5,17.2,17.2,0.0,0.25,1.83,0.278,72.9,120.0,125.0,6.13
100,1999-06-16,TEX,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,28.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,100.0,0.0,53.0,2.56
101,1999-06-11,TEX,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,10.0,68.0,32.55,12.86,2.57,5.0,1.29,33.3,6.7,26.7,0.214,1.14,0.294,90.9,26.0,61.0,2.99
102,1999-06-01,TEX,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,73.0,15.95,2.57,3.86,0.67,0.0,8.0,12.0,-4.0,0.136,0.86,0.15,83.3,26.0,79.0,3.85
103,1999-05-21,TEX,@BAL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,16.2,3.38,3.38,1.0,1.13,9.4,9.4,0.0,0.241,1.25,0.24,81.4,67.0,105.0,5.13
104,1999-05-10,TEX,@CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,40.0,2.7249999999999996,0.0,5.68,0.0,1.42,0.0,13.3,-13.3,0.32,1.89,0.292,77.6,113.0,153.0,7.55
105,1999-04-30,TEX,CLE,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,22.0,14.875000000000002,8.44,1.69,5.0,6.75,19.2,3.9,15.4,0.36,1.88,0.313,100.0,168.0,234.0,11.57
106,1999-04-21,TEX,@NYY,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,32.0,6.825000000000001,8.31,8.31,1.0,4.15,18.2,18.2,0.0,0.278,2.08,0.25,80.7,166.0,203.0,10.06
107,1999-04-10,TEX,ANA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,-2.6000000000000005,4.91,7.36,0.67,0.0,10.0,15.0,-5.0,0.529,3.27,0.6,50.0,293.0,92.0,4.5
108,1998-09-22,TEX,@ANA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,30.0,5.63,0.0,5.0,0.0,17.9,0.0,17.9,0.107,0.38,0.13,66.7,23.0,41.0,1.89
109,1998-09-12,TEX,@TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,24.2,4.5,3.38,1.33,0.0,11.8,8.8,2.9,0.258,1.38,0.296,81.8,46.0,70.0,3.26
110,1998-09-02,TEX,@DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,27.325000000000003,9.95,5.68,1.75,0.0,24.1,13.8,10.3,0.24,1.58,0.333,90.0,29.0,61.0,2.82
111,1998-08-28,TEX,@CHW,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,46.0,19.75,9.0,0.0,7.0,3.86,25.9,0.0,25.9,0.222,0.86,0.176,55.6,132.0,143.0,6.71
112,1998-08-18,TEX,@BOS,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,50.0,13.300000000000002,9.53,6.35,1.5,0.0,22.2,14.8,7.4,0.261,1.76,0.353,60.0,131.0,68.0,3.14
113,1998-08-07,TEX,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,16.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.28,1.5,0.318,66.7,93.0,68.0,3.14
114,1998-07-26,TEX,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,6.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,38.0,12.3,9.0,3.0,3.0,1.5,20.7,6.9,13.8,0.333,1.83,0.4,52.1,185.0,92.0,4.31
115,1998-07-15,TEX,BAL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,17.0,-3.7750000000000004,6.23,10.38,0.6,2.08,12.5,20.8,-8.3,0.368,2.77,0.4,37.7,342.0,174.0,8.22
116,1998-07-05,TEX,SEA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,35.0,4.824999999999999,6.23,8.31,0.75,2.08,13.6,18.2,-4.6,0.278,2.08,0.286,65.8,171.0,160.0,7.52
117,1998-06-24,TEX,@ARI,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,72.0,32.175000000000004,9.82,3.68,2.67,0.0,26.7,10.0,16.7,0.185,1.09,0.263,75.0,25.0,48.0,2.18
118,1998-06-14,TEX,ANA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,31.4,7.88,1.13,7.0,2.25,25.9,3.7,22.2,0.077,0.38,0.0,100.0,46.0,107.0,5.01
119,1998-06-04,TEX,@OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,16.55,6.43,2.57,2.5,1.29,16.1,6.5,9.7,0.276,1.43,0.304,69.8,106.0,95.0,4.42
120,1998-05-24,TEX,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,47.0,11.350000000000003,5.4,1.35,4.0,1.35,13.8,3.5,10.3,0.286,1.35,0.304,52.6,139.0,93.0,4.34
121,1998-05-19,TEX,SEA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,11.100000000000003,3.18,1.59,2.0,0.0,7.7,3.9,3.9,0.32,1.59,0.348,55.6,131.0,64.0,2.96
122,1998-05-08,TEX,CLE,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,49.0,22.150000000000002,10.8,4.05,2.67,2.7,26.7,10.0,16.7,0.259,1.5,0.294,97.2,83.0,127.0,5.99
123,1998-04-27,TEX,@MIN,1.0,1.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,37.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,64.0,32.650000000000006,10.38,3.12,3.33,1.04,27.0,8.1,18.9,0.235,1.27,0.304,72.9,86.0,72.0,3.37
124,1998-04-15,TEX,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,14.3,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.261,1.33,0.286,62.5,93.0,75.0,3.47
125,1998-04-03,TEX,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,86.0,32.05,2.0,2.0,1.0,0.0,6.3,6.3,0.0,0.133,0.67,0.143,100.0,0.0,72.0,3.36
126,1997-09-20,TEX,ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,31.0,5.1,4.5,6.0,0.75,1.5,10.0,13.3,-3.3,0.346,2.17,0.364,60.3,188.0,136.0,6.28
127,1997-09-09,TEX,@DET,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,16.175,6.14,3.68,1.67,0.0,16.7,10.0,6.7,0.222,1.23,0.273,55.6,103.0,65.0,2.97
128,1997-08-29,TEX,@SFG,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,56.0,11.325000000000001,4.26,5.68,0.75,1.42,12.5,16.7,-4.2,0.1,0.95,0.063,65.2,89.0,132.0,6.11
129,1997-08-18,TEX,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,25.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,89.0,30.8,5.63,2.25,2.5,0.0,20.0,8.0,12.0,0.043,0.38,0.056,100.0,0.0,57.0,2.61
130,1997-08-13,TEX,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,100.0,0.0,68.0,3.11
131,1997-08-09,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,45.0,1.91
132,1997-07-27,FLA,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,37.5,0.0,37.5,0.375,1.5,0.5,100.0,111.0,159.0,6.61
133,1997-07-22,FLA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.89
134,1997-07-18,FLA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,50.0,2.11
135,1997-07-11,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,111.0,4.61
136,1997-07-01,FLA,@BOS,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0, ,-1.7000000000000006,10.8,21.6,0.5,0.0,20.0,40.0,-20.0,0.333,3.6,0.5,50.0,401.0,191.0,7.91
137,1997-06-23,FLA,@PHI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,7.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,11.25,11.25,1.0,4.5,22.7,22.7,0.0,0.353,2.75,0.4,48.8,390.0,262.0,10.86
138,1997-06-11,FLA,@SFG,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,5.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,44.0,17.05,9.0,12.6,0.71,0.0,18.5,25.9,-7.4,0.25,2.4,0.333,83.3,89.0,128.0,5.31
139,1997-06-01,FLA,COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.4,0.0,9.0,0.0,2.25,0.0,19.1,-19.1,0.471,3.0,0.438,66.0,278.0,226.0,9.36
140,1997-05-18,FLA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,14.15,12.0,0.0,4.0,0.0,40.0,0.0,40.0,0.111,0.33,0.2,100.0,0.0,34.0,1.44
141,1997-05-10,FLA,HOU,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,42.0,4.825,4.15,6.23,0.67,0.0,9.5,14.3,-4.8,0.294,1.85,0.333,66.7,154.0,119.0,4.96
142,1997-04-30,FLA,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.11
143,1997-04-25,FLA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,99.0,4.11
144,1997-04-19,FLA,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,183.0,7.61
145,1997-04-12,FLA,@CIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,223.0,147.0,6.11
146,1997-04-04,FLA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,11.1,11.1,0.0,0.125,0.75,0.143,100.0,0.0,83.0,3.48
147,1996-09-28,FLA,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,66.0,20.9,7.5,1.5,5.0,0.0,20.0,4.0,16.0,0.208,1.0,0.263,83.3,36.0,46.0,2.0
148,1996-09-13,FLA,@MON,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,13.300000000000002,7.94,6.35,1.25,3.18,20.8,16.7,4.2,0.1,1.06,0.0,93.8,115.0,192.0,8.11
149,1996-09-05,FLA,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,50.0,217.0,-22.0,-0.83
150,1996-05-25,TEX,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,82.0,28.2,5.63,3.38,1.67,0.0,17.2,10.3,6.9,0.115,0.75,0.143,83.3,22.0,62.0,3.05
151,1996-04-29,TEX,@BAL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.35,6.75,3.37,2.0,3.37,15.4,7.7,7.7,0.333,1.87,0.333,83.3,131.0,154.0,7.67
152,1996-04-21,TEX,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.35,18.0,9.0,2.0,9.0,33.3,16.7,16.7,0.4,3.0,0.5,0.0,523.0,304.0,15.17
153,1995-05-14,TEX,DET,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,29.0,0.7999999999999995,4.91,7.36,0.67,2.45,9.5,14.3,-4.8,0.412,2.73,0.429,72.9,201.0,187.0,8.83
154,1995-04-30,TEX,CLE,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,5.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,36.0,-0.5999999999999998,0.0,4.91,0.0,0.0,0.0,11.1,-11.1,0.333,1.91,0.333,37.5,151.0,118.0,5.56
155,1994-05-16,TEX,@OAK,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,44.0,5.925000000000002,2.84,4.26,0.67,1.42,6.9,10.3,-3.5,0.231,1.42,0.217,52.6,143.0,125.0,5.97
156,1994-05-06,TEX,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,79.0,32.65,2.0,1.0,2.0,0.0,6.1,3.0,3.0,0.281,1.11,0.3,100.0,0.0,64.0,3.02
157,1994-04-26,TEX,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,21.7,6.0,4.5,1.33,1.5,14.3,10.7,3.6,0.28,1.67,0.3,100.0,30.0,114.0,5.46
