,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2000-04-22,CHW,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,68.0,23.95,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.13,0.71,0.111,87.0 %,26.0,104.0,5.13
78,2000-04-11,CHW,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,12.05,3.6,3.6,1.0,3.6,8.3 %,8.3 %,0.0 %,0.273,1.6,0.222,57.7 %,108.0,175.0,8.73
79,1999-09-29,CHW,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,7.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.286,69.8 %,123.0,126.0,6.13
80,1999-09-18,CHW,@TOR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,15.900000000000002,11.12,4.76,2.33,1.59,25.0 %,10.7 %,14.3 %,0.36,2.12,0.471,75.5 %,130.0,94.0,4.55
81,1999-09-06,CHW,@TEX,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,8.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,27.0,5.675000000000002,8.44,3.38,2.5,3.38,18.5 %,7.4 %,11.1 %,0.292,1.69,0.294,27.8 %,242.0,160.0,7.82
82,1999-08-19,CHW,ANA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,8.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,3.650000000000003,7.71,5.79,1.33,3.86,15.4 %,11.5 %,3.9 %,0.348,2.36,0.353,48.8 %,237.0,183.0,8.92
83,1999-08-07,CHW,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.2,0.0,4.5,0.0,2.25,0.0 %,10.5 %,-10.5 %,0.412,2.25,0.375,39.5 %,277.0,162.0,7.88
84,1999-07-23,CHW,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,60.0,12.75,2.57,2.57,1.0,1.29,6.7 %,6.7 %,0.0 %,0.24,1.14,0.227,93.8 %,53.0,135.0,6.56
85,1999-07-11,CHW,CHC,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.15,15.0,3.0,5.0,3.0,41.7 %,8.3 %,33.3 %,0.182,1.0,0.2,100.0 %,61.0,106.0,5.13
86,1999-07-02,CHW,BOS,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,41.0,7.675000000000002,8.44,5.06,1.67,0.0,19.2 %,11.5 %,7.7 %,0.348,2.06,0.444,45.5 %,207.0,61.0,2.95
87,1999-06-22,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,80.0,27.6,4.5,2.25,2.0,0.0,12.5 %,6.3 %,6.3 %,0.214,1.0,0.25,100.0 %,0.0,75.0,3.63
88,1999-06-11,CHW,@CHC,1.0,1.0,0.0,3.6,1.0,1.0,1.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,21.45,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.25,1.4,0.308,75.8 %,74.0,106.0,5.13
89,1999-05-30,CHW,@DET,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,36.0,6.2749999999999995,1.69,3.38,0.5,3.38,3.9 %,7.7 %,-3.9 %,0.333,1.88,0.286,97.2 %,104.0,179.0,8.76
90,1999-05-19,CHW,CLE,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,9.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,21.0,-5.800000000000001,2.45,12.27,0.2,0.0,4.2 %,20.8 %,-16.7 %,0.474,3.82,0.5,57.1 %,302.0,137.0,6.68
91,1999-05-02,CHW,@ANA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,35.0,3.45,1.8,5.4,0.33,1.8,3.9 %,11.5 %,-7.7 %,0.348,2.2,0.333,72.9 %,148.0,146.0,7.13
92,1999-04-20,CHW,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,64.0,19.1,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.19,1.33,0.222,87.5 %,31.0,85.0,4.13
93,1999-04-06,CHW,@SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,55.0,14.750000000000004,2.7,2.7,1.0,1.35,7.1 %,7.1 %,0.0 %,0.231,1.2,0.217,75.8 %,83.0,111.0,5.38
94,1998-09-18,CHW,BOS,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,8.65,7.2,1.8,4.0,5.4,16.0 %,4.0 %,12.0 %,0.375,2.0,0.353,51.7 %,275.0,216.0,9.94
95,1998-09-07,CHW,DET,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,18.500000000000004,7.94,3.18,2.5,0.0,19.2 %,7.7 %,11.5 %,0.375,1.94,0.474,72.7 %,104.0,54.0,2.43
96,1998-08-27,CHW,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,23.5,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.292,1.17,0.333,89.3 %,66.0,80.0,3.64
97,1998-08-17,CHW,@ANA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,8.3,3.0,3.0,1.0,1.5,6.9 %,6.9 %,0.0 %,0.333,1.83,0.333,41.7 %,131.0,123.0,5.64
98,1998-08-04,CHW,@TBD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,25.0,-1.9,4.5,18.0,0.25,0.0,7.7 %,30.8 %,-23.1 %,0.556,4.5,0.625,55.6 %,295.0,177.0,8.14
99,1998-07-22,CHW,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,55.0,19.7,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.19,1.0,0.231,53.6 %,98.0,98.0,4.47
100,1998-07-01,CHW,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,40.0,7.2,9.0,4.5,2.0,0.0,19.1 %,9.5 %,9.5 %,0.389,2.25,0.5,60.0 %,197.0,75.0,3.39
101,1998-06-15,CHW,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,71.0,23.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.167,1.0,0.2,85.7 %,28.0,73.0,3.28
102,1998-06-05,CHW,@CHC,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,24.0,2.0,6.75,11.25,0.6,2.25,13.6 %,22.7 %,-9.1 %,0.412,3.0,0.462,66.0 %,246.0,188.0,8.64
103,1998-05-26,CHW,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,41.0,3.4,2.25,11.25,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.294,2.5,0.313,81.8 %,98.0,156.0,7.14
