,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-08-31,MIN,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,74.0,39.15,14.14,1.29,11.0,1.29,40.7,3.7,37.0,0.192,0.86,0.286,100.0,29.0,53.0,2.29
79,2006-08-20,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,74.0,27.15,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.222,0.86,0.273,85.7,29.0,50.0,2.15
80,2006-08-09,MIN,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,67.0,32.55,12.86,2.57,5.0,1.29,37.0,7.4,29.6,0.16,0.86,0.214,65.2,86.0,69.0,3.0
81,2006-08-04,MIN,@KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,60.0,19.7,12.0,4.5,2.67,0.0,32.0,12.0,20.0,0.182,1.17,0.286,42.9,134.0,46.0,1.98
82,2006-07-25,MIN,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,25.75,7.71,0.0,6.0,2.57,22.2,0.0,22.2,0.259,1.0,0.263,95.2,86.0,118.0,5.15
83,2006-07-15,MIN,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,29.75,9.0,0.0,7.0,1.29,26.9,0.0,26.9,0.192,0.71,0.222,83.3,57.0,69.0,3.0
84,2006-07-03,MIN,@KCR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,50.0,15.300000000000002,11.12,4.76,2.33,0.0,28.0,12.0,16.0,0.286,1.59,0.429,50.0,142.0,64.0,2.79
85,2006-06-23,MIN,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,31.4,6.75,1.13,6.0,1.13,20.0,3.3,16.7,0.172,0.75,0.182,87.0,25.0,84.0,3.65
86,2006-06-13,MIN,BOS,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,84.0,42.0,14.63,0.0,13.0,1.13,46.4,0.0,46.4,0.179,0.63,0.286,100.0,25.0,35.0,1.52
87,2006-06-02,MIN,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,86.0,38.0,10.13,0.0,9.0,1.13,34.6,0.0,34.6,0.077,0.25,0.063,100.0,25.0,58.0,2.52
88,2006-05-23,MIN,CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,17.15,6.43,1.29,5.0,1.29,16.7,3.3,13.3,0.31,1.43,0.348,58.1,115.0,92.0,4.0
89,2006-05-12,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,73.0,37.15,12.86,1.29,10.0,1.29,38.5,3.9,34.6,0.2,0.86,0.286,100.0,29.0,59.0,2.58
90,2006-05-02,MIN,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,78.0,35.15,11.57,0.0,9.0,0.0,32.1,0.0,32.1,0.222,0.86,0.333,85.7,29.0,24.0,1.0
91,2006-04-27,MIN,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,69.0,35.4,11.25,1.13,10.0,1.13,33.3,3.3,30.0,0.241,1.0,0.333,75.8,75.0,61.0,2.65
92,2006-04-15,MIN,NYY,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,12.525000000000002,5.68,2.84,2.0,0.0,14.3,7.1,7.1,0.308,1.58,0.364,60.0,127.0,65.0,2.83
93,2006-04-04,MIN,@TOR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,9.100000000000003,4.76,1.59,3.0,1.59,10.7,3.6,7.1,0.37,1.94,0.391,72.9,142.0,112.0,4.91
94,2005-09-27,MIN,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,28.55,7.71,2.57,3.0,1.29,21.4,7.1,14.3,0.231,1.14,0.263,100.0,30.0,96.0,4.02
95,2005-09-17,MIN,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,90.0,46.8,14.63,2.25,6.5,0.0,43.3,6.7,36.7,0.143,0.75,0.267,100.0,0.0,13.0,0.52
96,2005-09-03,MIN,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,86.0,36.0,11.25,0.0,10.0,1.13,38.5,0.0,38.5,0.077,0.25,0.067,100.0,26.0,51.0,2.15
97,2005-08-23,MIN,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,35.4,7.88,1.13,7.0,0.0,25.0,3.6,21.4,0.111,0.5,0.15,100.0,0.0,40.0,1.65
98,2005-08-12,MIN,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,96.0,46.65,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.1,0.44,0.143,100.0,0.0,33.0,1.35
99,2005-08-01,MIN,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,72.0,25.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.185,0.86,0.25,66.7,59.0,35.0,1.45
100,2005-07-21,MIN,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,41.0,15.25,5.4,0.0,3.0,1.8,12.5,0.0,12.5,0.375,1.8,0.4,79.0,125.0,105.0,4.42
101,2005-07-16,MIN,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,64.0,23.75,3.86,0.0,3.0,0.0,10.7,0.0,10.7,0.179,0.71,0.2,20.0,30.0,52.0,2.16
102,2005-07-01,MIN,TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,26.3,13.5,3.0,4.5,1.5,33.3,7.4,25.9,0.32,1.67,0.467,93.0,69.0,76.0,3.19
103,2005-06-19,MIN,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,48.0,9.550000000000002,4.05,5.4,0.75,1.35,11.1,14.8,-3.7,0.217,1.35,0.211,65.8,125.0,139.0,5.87
104,2005-06-08,MIN,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,96.0,47.25,9.0,0.0,9.0,0.0,30.0,0.0,30.0,0.133,0.44,0.19,100.0,0.0,25.0,1.02
105,2005-05-27,MIN,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,30.55,10.29,2.57,4.0,0.0,30.8,7.7,23.1,0.167,0.86,0.25,66.7,59.0,38.0,1.59
106,2005-05-17,MIN,TOR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,25.0,6.875000000000002,8.44,1.69,5.0,3.38,20.0,4.0,16.0,0.375,1.88,0.412,41.7,273.0,156.0,6.58
107,2005-05-06,MIN,@TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,87.0,38.75,7.0,0.0,7.0,0.0,21.2,0.0,21.2,0.182,0.67,0.231,83.3,23.0,35.0,1.46
108,2005-04-26,MIN,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,82.0,35.4,9.0,1.13,8.0,0.0,25.8,3.2,22.6,0.167,0.75,0.227,83.3,26.0,34.0,1.4
109,2005-04-15,MIN,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,57.0,33.5,15.0,0.0,10.0,3.0,41.7,0.0,41.7,0.25,1.0,0.333,100.0,69.0,96.0,4.02
110,2005-04-05,MIN,@SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,18.65,10.8,1.8,6.0,0.0,28.6,4.8,23.8,0.25,1.2,0.357,33.3,166.0,30.0,1.22
111,2004-09-29,MIN,@NYY,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,18.65,9.0,1.8,5.0,0.0,26.3,5.3,21.1,0.167,0.8,0.231,75.0,39.0,39.0,1.65
112,2004-09-19,MIN,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,91.0,50.0,15.75,0.0,14.0,0.0,48.3,0.0,48.3,0.241,0.88,0.467,100.0,0.0,-8.0,-0.45
113,2004-09-08,MIN,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,37.75,11.57,0.0,9.0,0.0,34.6,0.0,34.6,0.192,0.71,0.294,100.0,0.0,13.0,0.48
114,2004-08-28,MIN,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,29.15,7.71,1.29,6.0,0.0,25.0,4.2,20.8,0.174,0.71,0.235,80.0,28.0,42.0,1.76
115,2004-08-18,MIN,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,73.0,27.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,66.7,55.0,42.0,1.76
116,2004-08-07,MIN,OAK,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,66.0,31.125,14.21,1.42,10.0,0.0,38.5,3.9,34.6,0.28,1.26,0.467,62.5,92.0,11.0,0.36
117,2004-07-27,MIN,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,68.0,25.7,9.0,3.0,3.0,1.5,26.1,8.7,17.4,0.1,0.67,0.077,100.0,32.0,107.0,4.72
118,2004-07-17,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,9.0,87.0,37.0,10.13,4.5,2.25,0.0,31.0,13.8,17.2,0.042,0.63,0.067,83.3,0.0,62.0,2.67
119,2004-07-06,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,100.0,54.05,13.0,2.0,6.5,0.0,43.3,6.7,36.7,0.107,0.56,0.2,100.0,0.0,21.0,0.83
120,2004-06-25,MIN,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,78.0,37.75,12.86,0.0,10.0,1.29,40.0,0.0,40.0,0.16,0.57,0.214,100.0,28.0,48.0,2.05
121,2004-06-20,MIN,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,12.0,79.0,40.199999999999996,13.5,2.25,6.0,1.13,38.7,6.5,32.3,0.143,0.75,0.2,89.3,48.0,65.0,2.8
122,2004-06-09,MIN,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,74.0,37.75,12.86,0.0,10.0,1.29,38.5,0.0,38.5,0.231,0.86,0.333,100.0,28.0,48.0,2.05
123,2004-05-29,MIN,@KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,16.525000000000002,8.53,2.84,3.0,1.42,22.2,7.4,14.8,0.24,1.26,0.278,60.6,122.0,95.0,4.15
124,2004-05-18,MIN,@TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,46.0,13.675000000000002,10.13,3.38,3.0,0.0,22.2,7.4,14.8,0.333,1.88,0.444,54.6,145.0,58.0,2.49
125,2004-05-07,MIN,@OAK,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,8.4,11.25,2.25,5.0,6.75,26.3,5.3,21.1,0.389,2.0,0.4,79.0,242.0,248.0,11.05
126,2004-04-27,MIN,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,61.0,23.95,10.29,2.57,4.0,0.0,25.8,6.5,19.4,0.286,1.43,0.4,63.6,83.0,48.0,2.05
127,2004-04-16,MIN,KCR,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,37.0,13.125000000000002,8.53,1.42,6.0,4.26,22.2,3.7,18.5,0.231,1.11,0.176,35.7,183.0,176.0,7.79
128,2004-04-06,MIN,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,6.4,2.25,2.25,1.0,0.0,6.7,6.7,0.0,0.286,1.25,0.308,60.0,97.0,76.0,3.3
129,2003-09-20,MIN,DET,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,54.0,18.500000000000004,7.94,3.18,2.5,1.59,22.7,9.1,13.6,0.2,1.06,0.214,65.2,104.0,106.0,4.62
130,2003-09-10,MIN,@CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,69.0,27.125,8.53,1.42,6.0,0.0,23.1,3.9,19.2,0.24,1.11,0.316,85.7,31.0,38.0,1.61
131,2003-09-05,MIN,TEX,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,19.0,5.8,13.5,4.5,3.0,4.5,27.3,9.1,18.2,0.4,2.5,0.5,41.7,345.0,184.0,8.03
132,2003-08-24,MIN,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,63.0,34.3,15.0,3.0,5.0,1.5,38.5,7.7,30.8,0.25,1.33,0.385,100.0,33.0,67.0,2.86
133,2003-08-13,MIN,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,88.0,33.4,9.0,1.13,8.0,0.0,28.6,3.6,25.0,0.148,0.63,0.211,100.0,0.0,33.0,1.41
134,2003-08-03,MIN,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,25.7,10.5,4.5,2.33,1.5,28.0,12.0,16.0,0.227,1.33,0.286,90.9,66.0,101.0,4.36
135,2003-07-23,MIN,KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,7.675000000000002,6.75,5.06,1.33,5.06,16.7,12.5,4.2,0.238,1.5,0.143,79.0,185.0,241.0,10.53
136,2003-07-11,MIN,@ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,57.0,15.5,6.0,0.0,4.0,1.5,17.4,0.0,17.4,0.217,0.83,0.222,55.6,99.0,89.0,3.86
137,2003-07-02,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.03
138,2003-06-29,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.125000000000002,15.43,3.86,4.0,0.0,44.4,11.1,33.3,0.125,0.86,0.25,100.0,0.0,22.0,0.89
139,2003-06-25,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,25.0,0.0,25.0,0.375,1.8,0.5,100.0,0.0,16.0,0.63
140,2003-06-20,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,2.0,0.03
141,2003-06-18,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,100.0,0.0,2.0,0.03
142,2003-06-07,MIN,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,68.0,28.9,10.5,1.5,7.0,1.5,33.3,4.8,28.6,0.15,0.67,0.167,100.0,33.0,78.0,3.36
143,2003-05-31,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.03
144,2003-05-28,MIN,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,50.0,296.0,2.0,0.03
145,2003-05-15,MIN,KCR,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,3.5500000000000003,9.0,3.0,3.0,0.0,18.8,6.3,12.5,0.357,2.0,0.455,42.9,263.0,70.0,3.03
146,2003-05-09,MIN,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,20.65,5.4,1.8,3.0,0.0,15.0,5.0,10.0,0.211,1.0,0.25,100.0,0.0,57.0,2.43
147,2003-05-02,MIN,@BOS,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.1,0.0,5.4,0.0,0.0,0.0,12.5,-12.5,0.286,1.8,0.286,66.7,118.0,111.0,4.83
148,2003-04-26,MIN,@CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0, ,9.149999999999999,16.87,10.12,1.67,3.37,38.5,23.1,15.4,0.2,1.87,0.25,83.3,148.0,173.0,7.53
149,2003-04-16,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,36.0,1.53
150,2003-04-10,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0, ,25.0,18.0,0.0,8.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-21.0,-0.97
151,2003-04-05,MIN,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.0,1.0,0.0,100.0,0.0,116.0,5.03
152,2003-04-02,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,59.0,2.53
153,2002-09-25,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.143,1.0,0.25,100.0,0.0,36.0,1.46
154,2002-09-18,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,47.0,1.96
155,2002-09-13,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,33.3,0.0,33.3,0.222,0.86,0.333,100.0,0.0,11.0,0.39
156,2002-09-08,MIN,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.375,2.5,0.5,80.0,99.0,93.0,3.96
