,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2005-09-06,DET,CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,12.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.217,1.17,0.2,89.3 %,70.0,128.0,5.52
157,2005-08-26,DET,@BOS,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,9.0,9.0,9.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,25.0,-2.699999999999997,4.76,6.35,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.333,2.29,0.375,30.8 %,333.0,95.0,4.08
158,2005-08-14,DET,@KCR,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,36.0,1.9249999999999994,1.42,2.84,0.5,1.42,3.5 %,6.9 %,-3.5 %,0.308,1.58,0.292,52.1 %,199.0,143.0,6.18
159,2005-08-02,DET,SEA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,54.0,8.399999999999999,1.17,3.52,0.33,1.17,3.5 %,10.3 %,-6.9 %,0.192,1.04,0.167,60.6 %,109.0,130.0,5.63
160,2005-07-21,DET,MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,8.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,18.0,-2.2,2.25,4.5,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.455,3.0,0.476,33.3 %,315.0,93.0,4.02
161,2005-07-09,DET,@TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,60.0,13.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.296,1.14,0.32,62.5 %,90.0,57.0,2.45
162,2005-06-23,DET,@MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,32.0,6.500000000000003,4.76,3.18,1.5,1.59,10.7 %,7.1 %,3.6 %,0.346,1.94,0.364,52.1 %,185.0,123.0,5.31
163,2005-06-14,DET,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,82.0,3.52
164,2005-06-03,DET,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,31.4,6.75,1.13,6.0,0.0,20.0 %,3.3 %,16.7 %,0.207,0.88,0.261,57.1 %,26.0,44.0,1.9
165,2005-05-22,DET,ARI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,76.0,26.2,6.75,3.38,2.0,0.0,19.4 %,9.7 %,9.7 %,0.179,1.0,0.227,87.5 %,26.0,62.0,2.65
166,2005-05-10,DET,@TEX,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,20.0,6.75,0.0,6.0,2.25,18.8 %,0.0 %,18.8 %,0.25,1.0,0.25,57.7 %,131.0,110.0,4.77
167,2005-04-30,DET,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,52.0,4.950000000000001,1.35,4.05,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.25,1.35,0.261,63.6 %,126.0,115.0,4.97
168,2005-04-18,DET,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,15.75,0.0,0.0,0.0,1.29,0.0 %,0.0 %,0.0 %,0.269,1.0,0.24,89.3 %,60.0,113.0,4.88
169,2005-04-07,DET,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,25.35,5.4,1.35,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,0.9,0.25,100.0 %,0.0,53.0,2.27
170,2004-09-24,DET,@BAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,62.0,23.35,10.8,1.35,8.0,0.0,25.8 %,3.2 %,22.6 %,0.3,1.5,0.409,70.0 %,90.0,26.0,1.1
171,2004-09-09,DET,KCR,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,6.0,11.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,7.0,-9.674999999999999,11.57,15.43,0.75,0.0,16.7 %,22.2 %,-5.6 %,0.429,4.29,0.545,-10.0 %,774.0,125.0,5.62
172,2004-08-26,DET,@BOS,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,16.05,9.0,3.6,2.5,0.0,20.0 %,8.0 %,12.0 %,0.391,2.2,0.5,72.7 %,80.0,52.0,2.25
173,2004-08-15,DET,@ANA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,18.2,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.13,0.25,66.7 %,50.0,77.0,3.42
174,2004-08-04,DET,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,37.0,8.3,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.385,2.0,0.409,66.0 %,167.0,116.0,5.22
175,2004-07-24,DET,@CHW,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,45.0,8.750000000000004,4.05,1.35,3.0,2.7,10.7 %,3.6 %,7.1 %,0.231,1.05,0.19,57.7 %,150.0,154.0,6.95
176,2004-07-11,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,96.0,50.65,11.0,1.0,11.0,0.0,34.4 %,3.1 %,31.3 %,0.161,0.67,0.25,100.0 %,0.0,23.0,0.94
177,2004-07-01,DET,CLE,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,10.775000000000002,4.91,2.45,2.0,1.23,12.1 %,6.1 %,6.1 %,0.29,1.5,0.308,52.1 %,164.0,102.0,4.55
178,2004-06-19,DET,@NYM,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,74.0,25.599999999999998,7.04,1.17,6.0,0.0,20.0 %,3.3 %,16.7 %,0.172,0.78,0.217,50.0 %,26.0,43.0,1.88
179,2004-06-08,DET,ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,27.4,9.0,1.13,8.0,0.0,25.8 %,3.2 %,22.6 %,0.233,1.0,0.318,62.5 %,75.0,33.0,1.42
180,2004-05-22,DET,@SEA,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,29.624999999999993,7.56,1.08,7.0,1.08,21.2 %,3.0 %,18.2 %,0.219,0.96,0.25,60.6 %,72.0,74.0,3.29
181,2004-05-11,DET,OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,6.65,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.435,2.2,0.421,85.4 %,160.0,178.0,8.05
182,2004-04-30,DET,SEA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,18.750000000000004,5.4,2.7,2.0,1.35,14.8 %,7.4 %,7.4 %,0.16,0.9,0.15,100.0 %,30.0,105.0,4.7
183,2004-04-20,DET,@MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,2.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.364,2.0,0.4,40.0 %,241.0,78.0,3.45
184,2004-04-10,DET,MIN,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-5.874999999999999,3.86,3.86,1.0,11.57,6.7 %,6.7 %,0.0 %,0.5,3.43,0.4,52.6 %,516.0,443.0,20.19
185,2003-09-27,BAL,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,26.0,4.8500000000000005,5.4,5.4,1.0,1.8,10.7 %,10.7 %,0.0 %,0.458,2.8,0.5,73.5 %,205.0,150.0,6.83
186,2003-09-16,BAL,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,7.0,6.0,4.0,1.0,5.0,0.0,0.0,2.0,0.0,3.0,33.0,8.5,4.5,7.5,0.6,1.5,9.7 %,16.1 %,-6.5 %,0.269,2.0,0.273,56.6 %,136.0,147.0,6.7
187,2003-09-05,BAL,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,41.0,13.1,7.5,6.0,1.25,1.5,16.7 %,13.3 %,3.3 %,0.308,2.0,0.35,75.5 %,136.0,121.0,5.53
188,2003-08-26,BAL,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,23.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,100.0 %,29.0,86.0,3.89
189,2003-08-10,BAL,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,14.3,0.0,3.0,0.0,0.0,0.0 %,8.0 %,-8.0 %,0.261,1.33,0.261,75.0 %,34.0,89.0,4.03
190,2003-07-31,BAL,@MIN,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,28.0,11.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,29.0,1.4249999999999994,4.15,4.15,1.0,0.0,7.1 %,7.1 %,0.0 %,0.44,3.0,0.478,64.3 %,236.0,92.0,4.19
191,2003-07-20,BAL,ANA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,26.775000000000002,6.14,2.45,2.5,0.0,16.7 %,6.7 %,10.0 %,0.214,1.09,0.261,87.5 %,28.0,55.0,2.49
192,2003-07-08,BAL,@SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,30.0,5.3000000000000025,4.76,6.35,0.75,1.59,10.3 %,13.8 %,-3.5 %,0.4,2.47,0.429,71.4 %,180.0,140.0,6.38
193,2003-06-27,BAL,PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,68.0,15.0,1.13,5.63,0.2,0.0,2.9 %,14.7 %,-11.8 %,0.172,1.25,0.179,90.0 %,26.0,102.0,4.66
194,2003-06-14,BAL,MIL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,9.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,28.0,3.650000000000001,1.93,3.86,0.5,1.93,3.7 %,7.4 %,-3.7 %,0.375,2.36,0.364,66.0 %,131.0,160.0,7.32
195,2003-06-03,BAL,@HOU,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,5.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,22.0,10.250000000000004,9.64,3.86,2.5,5.79,21.7 %,8.7 %,13.0 %,0.381,2.14,0.385,86.2 %,175.0,230.0,10.53
196,2003-05-22,BAL,@ANA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,57.0,17.325,9.95,4.26,2.33,0.0,24.1 %,10.3 %,13.8 %,0.24,1.42,0.333,60.0 %,129.0,60.0,2.72
197,2003-05-10,BAL,@KCR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,14.65,5.4,1.8,3.0,0.0,15.0 %,5.0 %,10.0 %,0.263,1.2,0.313,83.3 %,41.0,54.0,2.43
198,2003-04-23,BAL,CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,67.0,17.1,3.0,6.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.056,0.83,0.063,80.0 %,34.0,96.0,4.36
199,2003-04-12,BAL,@BOS,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,56.0,19.925,7.11,1.42,5.0,1.42,18.5 %,3.7 %,14.8 %,0.25,1.11,0.278,79.0 %,97.0,108.0,4.93
200,2002-09-21,BAL,BOS,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,73.0,20.2,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.185,0.88,0.217,75.0 %,52.0,71.0,3.09
201,2002-09-10,BAL,@NYY,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,15.325000000000001,5.68,5.68,1.0,0.0,16.0 %,16.0 %,0.0 %,0.19,1.26,0.235,75.0 %,65.0,82.0,3.59
202,2002-08-30,BAL,@ANA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,36.0,9.1,6.0,4.5,1.33,1.5,12.9 %,9.7 %,3.2 %,0.333,2.0,0.364,69.0 %,173.0,130.0,5.8
203,2002-08-20,BAL,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,14.3,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.36,1.83,0.368,97.6 %,104.0,156.0,6.96
204,2002-08-09,BAL,@DET,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,66.0,20.65,10.8,1.8,6.0,0.0,31.6 %,5.3 %,26.3 %,0.167,0.8,0.25,75.0 %,41.0,28.0,1.16
205,2002-07-17,BAL,@TOR,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,5.675000000000002,6.75,5.06,1.33,5.06,14.3 %,10.7 %,3.6 %,0.32,2.06,0.278,73.5 %,233.0,234.0,10.46
206,2002-07-05,BAL,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,10.3,3.0,3.0,1.0,3.0,8.0 %,8.0 %,0.0 %,0.348,1.67,0.316,97.2 %,104.0,171.0,7.63
207,2002-06-18,BAL,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,37.0,7.8,9.0,4.5,2.0,0.0,19.1 %,9.5 %,9.5 %,0.421,2.5,0.533,60.0 %,207.0,57.0,2.46
208,2002-06-08,BAL,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.217,1.17,0.211,53.6 %,104.0,116.0,5.13
209,2002-04-15,BAL,@CHW,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,-7.325,13.5,20.25,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.6,6.75,0.75,33.3 %,932.0,151.0,6.71
210,2002-04-03,BAL,NYY,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,70.0,24.999999999999996,7.04,1.17,6.0,1.17,20.7 %,3.5 %,17.2 %,0.222,0.91,0.25,100.0 %,27.0,88.0,3.88
211,2001-09-28,BAL,@NYY,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,33.0,9.0,7.0,7.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,29.0,0.12500000000000155,2.84,5.68,0.5,1.42,6.1 %,12.1 %,-6.1 %,0.333,2.05,0.333,58.8 %,230.0,163.0,7.31
212,2001-09-18,BAL,@TOR,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,10.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,17.0,8.275000000000002,6.75,1.69,4.0,6.75,15.4 %,3.9 %,11.5 %,0.417,2.06,0.375,100.0 %,195.0,276.0,12.42
213,2001-08-30,BAL,OAK,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,26.0,-1.1750000000000003,4.15,8.31,0.5,2.08,9.1 %,18.2 %,-9.1 %,0.333,2.31,0.333,46.5 %,288.0,175.0,7.9
214,2001-08-18,BAL,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,46.0,11.700000000000001,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.25,1.33,0.278,52.6 %,173.0,113.0,5.05
215,2001-08-06,BAL,@KCR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,22.500000000000004,9.53,3.18,3.0,0.0,21.4 %,7.1 %,14.3 %,0.346,1.94,0.45,63.6 %,73.0,45.0,1.99
216,2001-07-22,BAL,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,68.0,30.150000000000002,9.45,4.05,2.33,0.0,24.1 %,10.3 %,13.8 %,0.231,1.35,0.316,88.9 %,0.0,52.0,2.3
217,2001-07-07,BAL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,61.0,23.1,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.227,1.5,0.278,88.9 %,0.0,83.0,3.72
218,2001-06-26,BAL,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.4,4.5,1.13,4.0,2.25,13.8 %,3.5 %,10.3 %,0.179,0.75,0.136,93.8 %,78.0,126.0,5.67
219,2001-06-16,BAL,@PHI,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,3.0,5.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,46.0,10.825000000000001,10.38,6.23,1.67,0.0,23.8 %,14.3 %,9.5 %,0.176,1.38,0.25,28.6 %,144.0,79.0,3.51
220,2001-06-05,BAL,@NYY,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,69.0,27.6,7.04,1.17,6.0,1.17,20.7 %,3.5 %,17.2 %,0.143,0.65,0.143,55.6 %,54.0,80.0,3.57
221,2001-05-24,BAL,ANA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,23.15,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.286,1.14,0.318,79.0 %,89.0,87.0,3.91
222,2001-05-12,BAL,@NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,28.0,5.45,1.8,3.6,0.5,3.6,4.0 %,8.0 %,-4.0 %,0.318,1.8,0.263,69.4 %,125.0,214.0,9.65
223,2001-05-01,BAL,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,23.1,6.35,1.59,4.0,0.0,19.1 %,4.8 %,14.3 %,0.15,0.71,0.188,75.0 %,0.0,49.0,2.17
224,2001-04-21,BAL,@TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,42.0,7.1000000000000005,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.261,1.5,0.263,58.1 %,173.0,138.0,6.22
225,2001-04-05,BAL,BOS,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,79.0,27.624999999999996,6.48,1.08,6.0,0.0,17.7 %,2.9 %,14.7 %,0.212,0.96,0.259,87.5 %,25.0,45.0,1.97
226,2000-09-19,BAL,OAK,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,1.2749999999999997,20.25,13.5,1.5,0.0,37.5 %,25.0 %,12.5 %,0.333,3.0,0.667,25.0 %,427.0,65.0,3.13
227,2000-09-03,BAL,@CLE,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,14.0,4.0,5.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0, ,-3.0749999999999993,3.86,3.86,1.0,0.0,7.1 %,7.1 %,0.0 %,0.364,2.14,0.4,28.6 %,325.0,126.0,6.13
228,2000-08-23,BAL,@CHW,0.0,0.0,0.0,1.42,1.0,0.0,0.0,0.0,0.0, ,0.0,6.1,27.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0, ,19.325000000000003,7.11,5.68,1.25,0.0,18.5 %,14.8 %,3.7 %,0.13,1.11,0.167,57.1 %,30.0,72.0,3.45
229,2000-08-10,BAL,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.3,9.0,9.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.364,3.0,0.444,33.3 %,190.0,86.0,4.13
230,2000-08-02,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,126.0,6.13
