,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-04-05,HOU,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,15.75,1.29,0.0,1.0,0.0,3.7,0.0,3.7,0.259,1.0,0.269,85.7,29.0,62.0,2.75
79,2002-07-19,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.25,4.5,0.25,0.0,0.0,286.0,11.96
80,2002-07-05,HOU,@PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,42.0,12.85,9.0,7.2,1.25,0.0,20.0,16.0,4.0,0.381,2.4,0.5,75.0,127.0,79.0,3.36
81,2002-07-01,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
82,2002-06-19,HOU,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,41.0,18.3,9.0,3.0,3.0,4.5,24.0,8.0,16.0,0.217,1.17,0.143,100.0,106.0,202.0,8.46
83,2002-06-09,HOU,@OAK,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,4.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,32.0,4.199999999999999,14.73,12.27,1.2,0.0,30.0,25.0,5.0,0.267,2.45,0.444,33.3,346.0,89.0,3.78
84,2002-05-29,HOU,STL,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.3,4.5,9.0,0.5,4.5,11.1,22.2,-11.1,0.143,1.5,0.0,100.0,106.0,274.0,11.46
85,2002-05-18,HOU,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,77.0,29.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.16,0.71,0.235,80.0,30.0,25.0,1.11
86,2002-05-08,HOU,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,53.0,17.1,9.0,6.0,1.5,1.5,24.0,16.0,8.0,0.143,1.17,0.143,71.4,106.0,122.0,5.13
87,2002-04-26,HOU,@ATL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,24.0,4.95,12.0,9.0,1.33,3.0,22.2,16.7,5.6,0.467,3.33,0.6,69.8,282.0,182.0,7.63
88,2001-10-03,HOU,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,13.8,11.25,4.5,2.5,0.0,29.4,11.8,17.7,0.267,1.5,0.4,66.7,100.0,46.0,2.05
89,2001-09-23,HOU,CHC,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,6.65,7.2,1.8,4.0,7.2,18.2,4.6,13.6,0.286,1.4,0.154,71.4,239.0,282.0,12.45
90,2001-09-08,HOU,MIL,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0, ,17.775,18.9,2.7,7.0,2.7,46.7,6.7,40.0,0.231,1.2,0.4,100.0,60.0,102.0,4.55
91,2001-08-01,HOU,NYM,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,53.0,13.650000000000002,7.71,5.79,1.33,0.0,20.0,15.0,5.0,0.235,1.5,0.308,71.4,43.0,73.0,3.26
92,2001-07-20,HOU,CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,17.45,7.2,5.4,1.33,1.8,17.4,13.0,4.4,0.3,1.8,0.333,92.1,80.0,132.0,5.85
93,2001-07-07,HOU,@KCR,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,24.0,-1.9750000000000003,2.08,4.15,0.5,2.08,4.2,8.3,-4.2,0.364,2.31,0.35,46.5,276.0,158.0,6.97
94,2001-06-29,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-68.0,-2.95
95,2009-09-25,NYM,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,41.0,9.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.263,69.8 %,148.0,151.0,6.26
96,2009-09-13,NYM,@PHI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,16.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.143,0.83,0.167,80.0 %,37.0,74.0,3.1
97,2009-09-02,NYM,@COL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,21.35,8.1,1.35,6.0,1.35,22.2 %,3.7 %,18.5 %,0.269,1.2,0.316,90.9 %,66.0,89.0,3.7
98,2009-08-22,NYM,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,17.45,7.2,5.4,1.33,0.0,21.1 %,15.8 %,5.3 %,0.063,0.8,0.083,100.0 %,0.0,79.0,3.3
99,2009-08-17,NYM,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,4.0,0.667,25.0 %,665.0,74.0,3.1
100,2009-08-08,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.0,0.375,100.0 %,0.0,42.0,1.76
101,2009-08-03,NYM,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.375000000000002,5.4,2.7,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.9,0.2,100.0 %,0.0,67.0,2.8
102,2009-08-01,NYM,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.1
103,2009-07-19,NYM,@ATL,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.9500000000000002,0.0,9.0,0.0,3.0,0.0 %,20.0 %,-20.0 %,0.333,2.33,0.273,35.7 %,148.0,252.0,10.43
104,2009-07-07,NYM,LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.143,0.5,0.0,100.0 %,111.0,232.0,9.6
105,2009-06-27,NYM,NYY,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,12.275000000000002,10.13,3.38,3.0,3.38,25.0 %,8.3 %,16.7 %,0.273,1.5,0.286,57.7 %,208.0,165.0,6.85
106,2009-06-17,NYM,@BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,34.0,5.074999999999999,3.38,6.75,0.5,1.69,7.7 %,15.4 %,-7.7 %,0.318,2.06,0.316,72.9 %,166.0,170.0,7.03
107,2009-06-05,NYM,@WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,59.0,14.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,87.5 %,37.0,82.0,3.43
108,2009-05-24,NYM,@BOS,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,24.0,3.050000000000003,7.71,7.71,1.0,1.93,15.4 %,15.4 %,0.0 %,0.364,2.57,0.412,56.6 %,285.0,163.0,6.74
109,2008-09-24,WSN,FLA,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,15.0,-2.850000000000001,13.5,6.75,2.0,3.37,25.0 %,12.5 %,12.5 %,0.538,3.37,0.75,34.9 %,550.0,193.0,8.38
110,2008-09-13,WSN,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,13.7,7.5,4.5,1.67,3.0,18.5 %,11.1 %,7.4 %,0.208,1.33,0.176,76.9 %,140.0,168.0,7.3
111,2008-09-01,WSN,PHI,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,57.0,10.700000000000003,3.18,4.76,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.111,0.88,0.125,57.1 %,111.0,117.0,5.07
112,2008-08-21,WSN,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,20.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.143,0.67,0.188,75.0 %,35.0,45.0,1.97
113,2008-08-04,WSN,@COL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,17.45,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,55.6 %,168.0,58.0,2.53
114,2008-07-24,WSN,@SFG,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,26.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.241,0.88,0.292,85.7 %,26.0,43.0,1.88
115,2008-07-11,WSN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,68.0,29.5,9.0,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.292,1.17,0.389,100.0 %,0.0,26.0,1.13
116,2008-06-30,WSN,@FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,14.05,10.8,3.6,3.0,1.8,24.0 %,8.0 %,16.0 %,0.348,2.0,0.438,69.8 %,168.0,104.0,4.53
117,2008-06-20,WSN,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,58.0,16.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.294,57.1 %,105.0,56.0,2.47
118,2008-06-10,WSN,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,37.0,10.9,4.5,1.5,3.0,3.0,12.0 %,4.0 %,8.0 %,0.333,1.5,0.316,80.7 %,140.0,161.0,6.97
119,2008-05-30,WSN,@ARI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,40.0,4.475,1.69,8.44,0.2,1.69,4.0 %,20.0 %,-16.0 %,0.2,1.69,0.167,79.0 %,118.0,185.0,8.01
120,2008-05-19,WSN,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,20.525000000000002,2.84,2.84,1.0,0.0,7.1 %,7.1 %,0.0 %,0.269,1.42,0.292,100.0 %,0.0,79.0,3.45
121,2008-05-09,WSN,FLA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,5.075000000000001,5.06,6.75,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.211,1.5,0.25,25.0 %,197.0,98.0,4.26
122,2008-04-23,WSN,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,9.45,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.211,1.4,0.25,57.1 %,126.0,86.0,3.73
123,2008-04-13,WSN,ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,11.45,3.6,5.4,0.67,1.8,9.1 %,13.6 %,-4.6 %,0.316,1.8,0.313,79.0 %,126.0,155.0,6.73
124,2008-04-02,WSN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,76.0,21.95,2.57,3.86,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.048,0.57,0.053,100.0 %,0.0,88.0,3.85
125,2007-09-22,WSN,PHI,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,25.950000000000003,9.45,0.0,7.0,1.35,25.0 %,0.0 %,25.0 %,0.286,1.2,0.35,100.0 %,32.0,71.0,3.09
126,2007-09-05,WSN,FLA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,3.5250000000000012,7.71,7.71,1.0,0.0,15.4 %,15.4 %,0.0 %,0.364,2.57,0.444,66.7 %,181.0,94.0,4.1
127,2007-08-25,WSN,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,5.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,-2.6,2.25,11.25,0.2,4.5,4.4 %,21.7 %,-17.4 %,0.353,2.75,0.286,76.1 %,264.0,319.0,13.74
128,2007-08-15,WSN,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,25.7,10.5,4.5,2.33,1.5,29.2 %,12.5 %,16.7 %,0.143,1.0,0.154,87.0 %,70.0,105.0,4.57
129,2007-08-03,WSN,STL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,26.525000000000002,11.37,2.84,4.0,0.0,28.6 %,7.1 %,21.4 %,0.269,1.42,0.389,88.9 %,33.0,37.0,1.66
130,2007-07-22,WSN,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,69.0,14.750000000000002,1.35,2.7,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.208,1.05,0.217,100.0 %,0.0,88.0,3.84
131,2007-07-03,WSN,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,50.0,6.05,1.8,3.6,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.25,1.4,0.263,57.1 %,127.0,93.0,4.04
132,2005-06-29,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,59.0,2.42
133,2005-05-08,SDP,@STL,1.0,0.0,1.0,108.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,5.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-17.35,0.0,40.5,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.714,12.0,0.714,0.0 %,2780.0,407.0,16.52
134,2005-04-27,SDP,@SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.824999999999999,0.0,8.1,0.0,2.7,0.0 %,15.8 %,-15.8 %,0.375,2.7,0.333,39.5 %,348.0,237.0,9.62
135,2005-04-17,SDP,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,28.0,12.65,10.8,1.8,6.0,5.4,27.3 %,4.6 %,22.7 %,0.286,1.4,0.25,71.4 %,232.0,222.0,9.02
136,2005-04-06,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.02
137,2004-09-25,HOU,@MIL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,0.0 %,1853.0,137.0,6.05
138,2004-09-09,HOU,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,7.650000000000001,3.86,5.79,0.67,1.93,10.0 %,15.0 %,-5.0 %,0.235,1.5,0.214,89.3 %,88.0,157.0,6.91
139,2004-08-07,HOU,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,137.0,6.05
140,2004-07-24,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,65.0,25.45,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,54.0,2.45
141,2004-07-08,HOU,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0, ,5.050000000000001,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.25,2.0,0.5,100.0 %,0.0,114.0,5.05
142,2004-07-01,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.75,9.0,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
143,2004-06-21,HOU,PIT,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,0.5999999999999993,2.45,2.45,1.0,0.0,5.3 %,5.3 %,0.0 %,0.444,2.45,0.471,55.6 %,225.0,74.0,3.32
144,2004-06-11,HOU,@MIL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,7.675,3.38,5.06,0.67,1.69,7.7 %,11.5 %,-3.9 %,0.304,1.88,0.3,69.8 %,116.0,146.0,6.42
145,2004-05-30,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,75.0,26.175,4.91,3.68,1.33,0.0,14.8 %,11.1 %,3.7 %,0.167,0.95,0.2,100.0 %,0.0,71.0,3.19
146,2004-05-19,HOU,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,18.750000000000004,1.35,2.7,0.5,1.35,3.9 %,7.7 %,-3.9 %,0.125,0.75,0.091,83.3 %,0.0,127.0,5.6
147,2004-05-07,HOU,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,59.0,16.299999999999997,1.5,1.5,1.0,1.5,4.4 %,4.4 %,0.0 %,0.19,0.83,0.158,100.0 %,34.0,133.0,5.88
148,2004-04-21,HOU,STL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,9.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.8000000000000007,9.82,0.0,4.0,9.82,21.1 %,0.0 %,21.1 %,0.474,2.45,0.455,29.4 %,449.0,344.0,15.05
149,2003-09-25,HOU,MIL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,20.275000000000002,6.75,3.38,2.0,1.69,19.1 %,9.5 %,9.5 %,0.211,1.13,0.214,100.0 %,39.0,117.0,5.09
150,2003-09-14,HOU,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66.0,16.9,1.5,1.5,1.0,0.0,4.8 %,4.8 %,0.0 %,0.15,0.67,0.158,75.0 %,34.0,73.0,3.2
151,2003-09-02,HOU,@LAD,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,15.700000000000003,6.35,0.0,4.0,1.59,17.4 %,0.0 %,17.4 %,0.217,0.88,0.222,55.6 %,73.0,90.0,3.91
152,2003-08-23,HOU,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,58.0,18.5,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.19,1.33,0.286,66.7 %,103.0,73.0,3.2
153,2003-08-12,HOU,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,43.0,9.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.28,1.67,0.273,81.4 %,103.0,139.0,6.03
