,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
76,2013-05-30,OAK,@SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,13.100000000000003,7.94,1.59,5.0,0.0,21.7 %,4.4 %,17.4 %,0.227,1.06,0.294,33.3 %,163.0,47.0,1.81
77,2013-05-19,OAK,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,15.7,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.28,1.67,0.35,70.0 %,116.0,74.0,2.88
78,2013-05-08,OAK,@CLE,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,43.0,14.750000000000004,5.4,2.7,2.0,2.7,14.3 %,7.1 %,7.1 %,0.231,1.2,0.2,76.9 %,104.0,170.0,6.65
79,2013-04-27,OAK,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,20.55,9.0,2.57,3.5,2.57,25.9 %,7.4 %,18.5 %,0.2,1.0,0.188,71.4 %,132.0,144.0,5.62
80,2013-04-16,OAK,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,61.0,23.1,12.0,6.0,2.0,0.0,32.0 %,16.0 %,16.0 %,0.19,1.33,0.308,75.0 %,77.0,61.0,2.38
81,2013-04-04,OAK,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,18.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,92.1 %,77.0,133.0,5.21
82,2012-09-28,OAK,SEA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,19.900000000000002,6.35,3.18,2.0,1.59,17.4 %,8.7 %,8.7 %,0.2,1.06,0.2,100.0 %,40.0,138.0,5.57
83,2012-09-12,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,34.0,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.207,0.75,0.261,100.0 %,0.0,39.0,1.59
84,2012-09-01,OAK,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,27.75,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.125,0.43,0.158,66.7 %,32.0,40.0,1.67
85,2012-07-30,OAK,TBR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,20.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.2,1.0,0.222,71.4 %,97.0,101.0,4.09
86,2012-07-19,OAK,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,21.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.28,1.17,0.333,71.4 %,75.0,43.0,1.76
87,2012-07-04,OAK,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,87.0 %,75.0,130.0,5.26
88,2012-06-24,OAK,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,16.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.143,0.67,0.125,76.9 %,75.0,109.0,4.43
