,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2006-06-21,SFG,LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,8.9,1.5,1.5,1.0,1.5,4.0 %,4.0 %,0.0 %,0.375,1.67,0.364,81.4 %,100.0,124.0,5.48
78,2006-06-10,SFG,PIT,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,22.8,5.63,2.25,2.5,2.25,17.9 %,7.1 %,10.7 %,0.115,0.63,0.053,100.0 %,50.0,133.0,5.9
79,2006-05-30,SFG,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,54.0,12.9,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.217,0.83,0.222,43.5 %,133.0,101.0,4.48
80,2006-05-19,SFG,@OAK,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,15.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.33,0.238,87.5 %,33.0,82.0,3.65
81,2006-05-08,SFG,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,63.0,20.55,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.25,1.29,0.28,77.8 %,57.0,71.0,3.15
82,2005-09-29,SFG,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,73.0,27.7,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.15,0.83,0.25,100.0 %,0.0,44.0,1.85
83,2005-09-18,SFG,LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,16.05,9.0,3.6,2.5,3.6,23.8 %,9.5 %,14.3 %,0.263,1.4,0.25,100.0 %,85.0,180.0,7.42
84,2005-09-03,SFG,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,45.0,23.1,10.5,6.0,1.75,1.5,24.1 %,13.8 %,10.3 %,0.28,1.83,0.353,83.3 %,106.0,117.0,4.85
85,2005-08-22,SFG,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,85.0,33.85,6.23,1.04,6.0,0.0,20.0 %,3.3 %,16.7 %,0.172,0.69,0.217,100.0 %,0.0,47.0,1.98
86,2005-08-12,SFG,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,75.0,29.575,7.36,3.68,2.0,0.0,20.7 %,10.3 %,10.3 %,0.16,0.95,0.211,100.0 %,0.0,73.0,3.02
87,2005-07-31,SFG,@MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,3.0,4.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,55.0,16.475,13.5,5.06,2.67,0.0,33.3 %,12.5 %,20.8 %,0.158,1.13,0.273,50.0 %,159.0,68.0,2.83
88,2005-07-20,SFG,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,22.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.24,1.14,0.294,60.6 %,91.0,90.0,3.73
89,2005-07-10,SFG,STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,18.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.308,1.43,0.4,60.0 %,121.0,52.0,2.16
90,2005-06-30,SFG,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,23.1,7.5,6.0,1.25,1.5,20.8 %,16.7 %,4.2 %,0.15,1.17,0.143,100.0 %,35.0,133.0,5.52
91,2005-06-20,SFG,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.500000000000004,4.76,3.18,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.41,0.3,100.0 %,0.0,73.0,3.02
92,2005-06-09,SFG,KCR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,18.275000000000002,11.81,3.38,3.5,0.0,29.2 %,8.3 %,20.8 %,0.273,1.5,0.4,62.5 %,120.0,36.0,1.52
93,2005-05-22,SFG,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.29,0.318,88.9 %,30.0,66.0,2.73
94,2005-05-11,SFG,PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,21.75,9.0,0.0,7.0,2.57,28.0 %,0.0 %,28.0 %,0.16,0.57,0.125,0.0 %,121.0,114.0,4.73
95,2005-04-30,SFG,@PIT,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,31.0,3.425,4.15,6.23,0.67,2.08,8.7 %,13.0 %,-4.4 %,0.3,2.08,0.294,65.8 %,196.0,174.0,7.17
96,2005-04-20,SFG,ARI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,59.0,16.5,6.0,7.5,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.095,1.17,0.118,71.4 %,35.0,101.0,4.19
97,2005-04-08,SFG,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,11.7,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.182,1.17,0.2,71.4 %,71.0,93.0,3.85
98,2004-09-22,SFG,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,38.15,7.0,1.0,7.0,1.0,22.6 %,3.2 %,19.4 %,0.167,0.67,0.182,100.0 %,23.0,77.0,3.27
99,2004-09-11,SFG,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.16,0.86,0.15,100.0 %,30.0,109.0,4.62
100,2004-08-30,SFG,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.273,1.8,0.294,65.8 %,169.0,139.0,5.85
101,2004-08-20,SFG,NYM,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,64.0,31.950000000000003,13.5,0.0,10.0,1.35,37.0 %,0.0 %,37.0 %,0.222,0.9,0.313,65.2 %,95.0,46.0,2.0
102,2004-08-03,SFG,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,94.0,46.05,9.0,2.0,4.5,0.0,28.1 %,6.3 %,21.9 %,0.1,0.56,0.143,100.0 %,0.0,39.0,1.72
103,2004-06-26,SFG,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,211.0,144.0,6.05
104,2004-06-12,SFG,@BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,10.4,4.5,2.25,2.0,0.0,10.5 %,5.3 %,5.3 %,0.444,2.25,0.5,77.8 %,53.0,65.0,2.8
105,2003-09-28,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,10.525000000000002,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.0,0.43,0.0,100.0 %,0.0,114.0,4.75
106,2003-09-18,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,85.0,3.53
