,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1994-08-10,TEX,SEA,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,63.0,18.775000000000002,4.91,2.45,2.0,0.0,12.5,6.3,6.3,0.3,1.5,0.346,81.8,49.0,61.0,2.86
159,1994-07-31,TEX,CAL,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,67.0,26.95,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.273,1.33,0.333,66.7,60.0,59.0,2.8
160,1994-07-16,TEX,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,28.8,6.75,2.25,3.0,1.13,20.0,6.7,13.3,0.25,1.13,0.286,92.1,45.0,84.0,4.01
161,1994-07-10,TEX,@DET,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,13.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,5.1499999999999995,13.5,10.12,1.33,3.37,30.8,23.1,7.7,0.2,1.87,0.2,55.6,204.0,175.0,8.38
162,1994-07-01,TEX,DET,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,8.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,27.0,-3.4499999999999997,3.37,3.37,1.0,0.0,5.9,5.9,0.0,0.615,3.37,0.667,58.3,272.0,144.0,6.88
163,1994-06-20,TEX,@CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,12.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.333,1.8,0.389,66.7,73.0,66.0,3.13
164,1994-06-10,TEX,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,73.0,27.6,6.75,4.5,1.5,0.0,18.8,12.5,6.3,0.179,1.13,0.227,77.8,45.0,66.0,3.13
165,1994-05-30,TEX,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,11.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,62.0,29.4,7.88,1.13,7.0,0.0,20.6,2.9,17.7,0.333,1.5,0.423,66.7,68.0,38.0,1.76
166,1994-05-19,TEX,@SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,18.55,6.43,2.57,2.5,0.0,16.1,6.5,9.7,0.276,1.43,0.333,70.0,78.0,54.0,2.56
167,1994-05-10,TEX,CAL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,25.0,272.0,56.0,2.63
168,1994-05-03,TEX,@DET,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,69.0,38.15,8.0,1.0,8.0,2.0,22.2,2.8,19.4,0.229,1.0,0.24,100.0,40.0,96.0,4.58
169,1994-04-23,TEX,CLE,1.0,0.0,0.0,8.59,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,36.0,12.0,8.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,33.0,5.375000000000002,2.45,1.23,2.0,1.23,5.6,2.8,2.8,0.343,1.77,0.344,43.1,173.0,100.0,4.77
170,1994-04-14,TEX,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,13.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,36.0,16.55,10.29,2.57,4.0,1.29,23.5,5.9,17.7,0.406,2.14,0.522,58.8,181.0,75.0,3.56
171,1994-04-09,TEX,@BAL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,34.0,15.125000000000002,9.95,1.42,7.0,2.84,23.3,3.3,20.0,0.379,1.89,0.45,65.2,172.0,115.0,5.5
172,1993-10-02,TEX,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,6.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,50.0,210.0,163.0,6.99
173,1993-09-24,TEX,@CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,57.0,7.6000000000000005,0.0,2.25,0.0,1.13,0.0,6.1,-6.1,0.172,0.88,0.143,65.8,105.0,143.0,6.11
174,1993-09-13,TEX,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,42.15,9.0,1.0,9.0,1.0,27.3,3.0,24.2,0.188,0.78,0.227,100.0,23.0,65.0,2.77
175,1993-09-04,TEX,@MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,15.125000000000002,2.84,1.42,2.0,0.0,7.1,3.6,3.6,0.296,1.42,0.32,66.7,100.0,66.0,2.83
176,1993-08-26,TEX,BOS,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,65.0,24.349999999999998,5.0,3.0,1.67,1.0,13.2,7.9,5.3,0.206,1.11,0.214,83.3,70.0,109.0,4.66
177,1993-08-17,TEX,@NYY,1.0,0.0,1.0,162.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,8.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-12.975,0.0,54.0,0.0,27.0,0.0,25.0,-25.0,0.833,21.0,0.8,17.9,3783.0,1397.0,59.99
178,1993-08-05,TEX,CHW,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,78.0,33.6,9.39,1.17,8.0,0.0,26.7,3.3,23.3,0.207,0.91,0.286,85.7,27.0,30.0,1.29
179,1993-07-26,TEX,@KCR,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,11.0,8.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,8.0,-4.824999999999998,8.1,5.4,1.5,2.7,13.6,9.1,4.6,0.579,3.9,0.667,47.6,504.0,182.0,7.79
180,1993-07-15,TEX,DET,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,19.0,6.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,12.0,-4.874999999999998,11.57,19.29,0.6,3.86,15.8,26.3,-10.5,0.462,4.71,0.556,56.6,540.0,319.0,13.7
181,1993-07-07,TEX,@MIL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,-0.5499999999999998,1.8,5.4,0.33,0.0,3.6,10.7,-7.1,0.4,2.6,0.417,53.9,252.0,102.0,4.39
182,1993-06-27,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,16.1,3.2,12.9,0.167,0.67,0.2,100.0,0.0,52.0,2.21
183,1993-06-16,TEX,@CAL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,27.0,2.8249999999999997,4.15,8.31,0.5,2.08,8.7,17.4,-8.7,0.421,2.77,0.438,75.5,194.0,183.0,7.83
184,1993-06-04,TEX,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,28.2,5.63,3.38,1.67,1.13,14.3,8.6,5.7,0.25,1.38,0.269,83.3,26.0,105.0,4.49
185,1993-05-24,TEX,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,13.4,2.25,1.13,2.0,2.25,6.1,3.0,3.0,0.25,1.13,0.214,80.7,105.0,143.0,6.11
186,1993-05-14,TEX,CHW,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,66.0,22.35,5.0,4.0,1.25,1.0,14.3,11.4,2.9,0.129,0.89,0.12,60.6,93.0,109.0,4.66
187,1993-05-03,TEX,MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,38.75,8.0,0.0,8.0,0.0,25.0,0.0,25.0,0.188,0.67,0.25,66.7,47.0,28.0,1.21
188,1993-04-23,TEX,@MIL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,68.0,26.799999999999997,6.75,1.13,6.0,0.0,18.2,3.0,15.2,0.258,1.13,0.32,70.0,26.0,52.0,2.24
189,1993-04-11,TEX,BOS,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,24.999999999999996,4.7,1.17,4.0,1.17,13.3,3.3,10.0,0.179,0.78,0.174,100.0,27.0,103.0,4.42
190,1992-09-29,TEX,@OAK,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,49.0,22.775000000000002,8.59,2.45,3.5,1.23,21.9,6.3,15.6,0.267,1.36,0.318,58.1,94.0,89.0,3.47
191,1992-09-23,TEX,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,71.0,42.15,9.0,1.0,9.0,0.0,23.1,2.6,20.5,0.263,1.22,0.345,72.7,26.0,29.0,1.12
192,1992-09-13,TEX,TOR,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,37.0,10.0,5.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,31.0,9.2,3.52,5.87,0.6,2.35,8.1,13.5,-5.4,0.313,1.96,0.296,82.0,150.0,188.0,7.35
193,1992-09-02,TEX,@KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,80.0,32.15,5.0,0.0,5.0,0.0,15.6,0.0,15.6,0.194,0.67,0.231,71.4,51.0,51.0,2.01
194,1992-08-23,TEX,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,11.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,34.0,6.150000000000001,1.35,4.05,0.33,1.35,3.2,9.7,-6.5,0.393,2.1,0.385,79.4,138.0,148.0,5.78
195,1992-08-12,TEX,@MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,11.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,55.0,24.2,5.63,3.38,1.67,0.0,14.3,8.6,5.7,0.344,1.75,0.407,78.6,87.0,68.0,2.66
196,1992-08-02,TEX,CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,81.0,37.4,10.13,1.13,9.0,0.0,31.0,3.5,27.6,0.179,0.75,0.263,83.3,29.0,23.0,0.91
197,1992-07-22,TEX,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,19.4,5.63,1.13,5.0,1.13,16.7,3.3,13.3,0.276,1.13,0.304,65.8,115.0,90.0,3.53
198,1992-07-11,TEX,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,29.55,3.0,2.0,1.5,1.0,9.4,6.3,3.1,0.2,0.89,0.192,100.0,26.0,108.0,4.23
199,1992-06-30,TEX,@TOR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,8.0,7.0,1.0,4.0,0.0,0.0,3.0,0.0,3.0,30.0,9.35,3.86,5.14,0.75,1.29,9.1,12.1,-3.0,0.276,1.71,0.28,37.7,231.0,141.0,5.5
200,1992-06-20,TEX,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,83.0,39.4,10.13,0.0,9.0,0.0,31.0,0.0,31.0,0.179,0.63,0.263,83.3,0.0,23.0,0.91
201,1992-06-14,TEX,@OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,8.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,44.0,10.75,5.14,6.43,0.8,0.0,11.8,14.7,-2.9,0.276,1.86,0.32,61.5,165.0,97.0,3.78
202,1992-06-03,TEX,NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,65.0,19.6,5.63,2.25,2.5,0.0,15.2,6.1,9.1,0.241,1.13,0.292,72.7,87.0,78.0,3.03
203,1992-05-23,TEX,KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,34.15,6.0,1.0,6.0,0.0,17.7,2.9,14.7,0.242,1.0,0.296,77.8,51.0,46.0,1.78
204,1992-05-13,TEX,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,60.0,19.4,5.63,1.13,5.0,1.13,16.1,3.2,12.9,0.2,0.88,0.208,53.6,115.0,90.0,3.53
205,1992-05-03,TEX,@CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,49.0,9.950000000000001,3.86,2.57,1.5,0.0,9.4,6.3,3.1,0.276,1.43,0.308,54.6,165.0,82.0,3.21
206,1992-04-23,TEX,DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,11.0,8.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,25.0,8.05,10.8,3.6,3.0,0.0,21.4,7.1,14.3,0.423,2.6,0.55,38.5,323.0,41.0,1.58
207,1992-04-12,TEX,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,29.55,5.0,2.0,2.5,0.0,15.2,6.1,9.1,0.194,0.89,0.231,62.5,77.0,60.0,2.34
208,1991-10-04,TEX,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,11.15,1.29,1.29,1.0,2.57,3.1,3.1,0.0,0.258,1.29,0.214,96.8,95.0,166.0,6.71
209,1991-09-24,TEX,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,47.0,12.5,6.0,7.5,0.8,0.0,14.3,17.9,-3.6,0.304,2.0,0.368,75.0,111.0,100.0,4.02
210,1991-09-13,TEX,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,69.0,23.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.208,0.86,0.263,66.7,32.0,47.0,1.86
211,1991-09-08,TEX,CHW,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,8.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,42.0,11.0,4.5,5.63,0.8,1.13,10.8,13.5,-2.7,0.25,1.63,0.259,60.3,167.0,133.0,5.36
212,1991-08-26,TEX,@NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,27.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.179,0.75,0.217,66.7,56.0,50.0,1.98
213,1991-08-16,TEX,@CLE,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,20.175,4.91,2.45,2.0,1.23,12.5,6.3,6.3,0.241,1.23,0.25,81.4,91.0,119.0,4.76
214,1991-08-05,TEX,CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,5.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,17.0,-2.949999999999999,0.0,5.79,0.0,3.86,0.0,12.0,-12.0,0.429,2.57,0.368,78.4,238.0,272.0,11.0
215,1991-07-26,TEX,DET,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,70.0,30.650000000000002,8.31,3.12,2.67,1.04,23.5,8.8,14.7,0.194,1.04,0.227,92.1,26.0,89.0,3.55
216,1991-07-11,TEX,@TOR,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,10.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,60.0,23.599999999999998,7.04,0.0,6.0,1.17,18.2,0.0,18.2,0.313,1.3,0.36,93.8,58.0,84.0,3.38
217,1991-07-01,TEX,@CAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,44.0,9.95,2.57,3.86,0.67,1.29,6.7,10.0,-3.3,0.296,1.57,0.292,72.9,127.0,135.0,5.43
218,1991-06-20,TEX,@CHW,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,3.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,53.0,12.350000000000003,5.4,5.4,1.0,0.0,13.3,13.3,0.0,0.292,1.65,0.35,76.9,100.0,108.0,4.36
219,1991-06-10,TEX,CHW,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,87.0,28.15,4.0,1.0,4.0,0.0,12.9,3.2,9.7,0.1,0.44,0.115,75.0,25.0,58.0,2.3
220,1991-06-01,TEX,SEA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,7.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,33.0,-0.9250000000000003,3.38,3.38,1.0,0.0,7.1,7.1,0.0,0.333,1.88,0.364,41.7,291.0,108.0,4.36
221,1991-05-27,TEX,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,35.0,10.25,3.6,9.0,0.4,1.8,8.3,20.8,-12.5,0.316,2.2,0.313,83.3,133.0,190.0,7.66
222,1991-05-17,TEX,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,11.7,1.5,4.5,0.33,0.0,3.6,10.7,-7.1,0.36,2.0,0.375,66.7,111.0,100.0,4.02
223,1991-05-05,TEX,@DET,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-2.7250000000000005,20.25,13.5,1.5,0.0,25.0,16.7,8.3,0.6,6.0,0.857,37.5,833.0,72.0,2.86
224,1991-04-24,TEX,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,21.4,2.25,1.13,2.0,1.13,7.1,3.6,3.6,0.148,0.63,0.125,83.3,56.0,108.0,4.36
225,1991-04-10,TEX,MIL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,-4.0,0.0,4.91,0.0,2.45,0.0,10.5,-10.5,0.412,2.45,0.375,52.6,303.0,199.0,8.04
226,1990-08-29,TEX,@CAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,11.7,3.0,4.5,0.67,0.0,8.3,12.5,-4.2,0.19,1.17,0.211,71.4,77.0,93.0,3.64
227,1990-08-07,TEX,@CLE,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,37.0,13.0,8.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,38.0,15.6,5.87,1.17,5.0,0.0,13.5,2.7,10.8,0.361,1.83,0.419,42.9,150.0,48.0,1.9
228,1990-07-28,TEX,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,29.4,9.0,1.13,8.0,1.13,25.0,3.1,21.9,0.226,1.0,0.273,90.9,57.0,72.0,2.81
229,1990-07-17,TEX,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,8.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,36.0,8.75,2.57,6.43,0.4,1.29,5.9,14.7,-8.8,0.276,1.86,0.269,69.0,131.0,159.0,6.24
230,1990-07-06,TEX,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,75.0,31.45,2.0,3.0,0.67,0.0,5.9,8.8,-2.9,0.226,1.11,0.241,100.0,0.0,86.0,3.36
231,1990-07-01,TEX,@BOS,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,16.0,7.0,9.0,8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-15.700000000000001,0.0,21.6,0.0,0.0,0.0,25.0,-25.0,0.583,6.6,0.583,18.2,1104.0,256.0,10.01
232,1990-06-20,TEX,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,37.25,4.0,0.0,4.0,0.0,12.9,0.0,12.9,0.129,0.44,0.148,100.0,0.0,49.0,1.92
233,1990-06-10,TEX,@CAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,28.15,2.0,1.0,2.0,1.0,5.9,2.9,2.9,0.152,0.67,0.133,100.0,26.0,106.0,4.14
234,1990-05-30,TEX,BOS,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,22.95,3.0,3.0,1.0,1.0,8.3,8.3,0.0,0.182,1.0,0.172,79.0,51.0,117.0,4.59
235,1990-05-20,TEX,@BAL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,60.0,11.2,2.35,5.87,0.4,0.0,6.5,16.1,-9.7,0.154,1.17,0.167,66.7,90.0,108.0,4.24
236,1990-05-10,TEX,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.0,8.55,0.0,2.57,0.0,0.0,0.0,7.1,-7.1,0.308,1.43,0.308,70.0,99.0,94.0,3.67
