,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-08-09,HOU,NYM,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,18.0,-6.224999999999999,2.7,5.4,0.5,2.7,5.6,11.1,-5.6,0.438,2.7,0.429,26.3,394.0,174.0,8.23
79,2000-07-31,HOU,@FLA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,18.525000000000002,4.26,2.84,1.5,0.0,11.5,7.7,3.9,0.333,1.58,0.381,80.0,59.0,65.0,3.13
80,2000-07-20,HOU,CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,21.35,5.4,1.35,4.0,0.0,13.8,3.5,10.3,0.286,1.35,0.333,77.8,56.0,49.0,2.38
81,2000-07-15,HOU,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,6.9,1.5,1.5,1.0,0.0,3.5,3.5,0.0,0.357,1.83,0.37,63.6,125.0,69.0,3.3
82,2000-07-04,HOU,ARI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,-9.05,0.0,9.0,0.0,3.0,0.0,17.7,-17.7,0.357,2.67,0.308,15.2,437.0,222.0,10.47
83,2000-06-23,HOU,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,9.45,7.2,5.4,1.33,3.6,16.0,12.0,4.0,0.318,2.0,0.313,83.3,150.0,181.0,8.53
84,2000-06-11,HOU,@SDP,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,21.975,6.14,0.0,5.0,0.0,17.2,0.0,17.2,0.276,1.09,0.333,75.0,51.0,36.0,1.77
85,2000-05-31,HOU,@COL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,32.0,9.0,6.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,21.0,6.700000000000003,4.76,7.94,0.6,3.18,9.4,15.6,-6.3,0.333,2.47,0.318,71.4,132.0,197.0,9.31
86,2000-05-21,HOU,@MON,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,23.0,7.900000000000003,9.53,4.76,2.0,3.18,20.7,10.3,10.3,0.385,2.29,0.444,58.8,232.0,152.0,7.19
87,2000-05-07,HOU,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,15.0,4.4,4.5,2.25,2.0,6.75,9.1,4.6,4.6,0.286,1.75,0.188,0.0,187.0,269.0,12.63
88,2000-04-27,HOU,CHC,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,31.0,13.0,12.0,12.0,5.0,3.0,0.0,0.0,1.0,0.0,6.0,-20.0,-2.55,10.8,5.4,2.0,9.0,19.4,9.7,9.7,0.464,3.2,0.471,44.4,450.0,331.0,15.53
89,2000-04-15,HOU,@SDP,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,14.55,6.43,2.57,2.5,2.57,16.1,6.5,9.7,0.31,1.57,0.318,73.2,134.0,133.0,6.28
90,2000-04-05,HOU,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,18.55,2.57,2.57,1.0,0.0,6.7,6.7,0.0,0.286,1.43,0.308,80.0,54.0,71.0,3.42
91,1999-10-02,HOU,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,35.0,9.39,2.35,4.0,0.0,26.7,6.7,20.0,0.25,1.17,0.35,100.0,0.0,41.0,1.83
92,1999-09-22,HOU,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,71.0,28.55,12.86,2.57,5.0,0.0,35.7,7.1,28.6,0.192,1.0,0.313,57.1,89.0,25.0,1.13
93,1999-09-11,HOU,CHC,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,29.975,8.59,0.0,7.0,0.0,23.3,0.0,23.3,0.233,0.95,0.304,57.1,57.0,27.0,1.22
94,1999-08-31,HOU,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,28.8,4.5,2.25,2.0,1.13,12.9,6.5,6.5,0.241,1.13,0.25,92.1,0.0,103.0,4.51
95,1999-08-21,HOU,@FLA,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,53.0,13.0,3.52,2.35,1.5,1.17,9.4,6.3,3.1,0.267,1.3,0.269,69.8,109.0,111.0,4.83
96,1999-08-11,HOU,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,4.65,5.4,1.8,3.0,5.4,11.5,3.9,7.7,0.36,2.0,0.316,69.0,250.0,239.0,10.33
97,1999-08-01,HOU,@SDP,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3750000000000004,4.15,2.08,2.0,6.23,8.7,4.4,4.4,0.409,2.31,0.353,34.5,385.0,275.0,11.9
98,1999-07-22,HOU,ARI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,28.0,7.88,0.0,7.0,1.13,22.6,0.0,22.6,0.226,0.88,0.261,89.3,52.0,69.0,3.01
99,1999-07-11,HOU,@KCR,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,66.0,23.599999999999998,5.87,0.0,5.0,0.0,16.1,0.0,16.1,0.3,1.17,0.36,70.0,82.0,50.0,2.22
100,1999-07-02,HOU,@CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,7.950000000000003,2.7,0.0,2.0,2.7,6.9,0.0,6.9,0.31,1.35,0.28,64.5,157.0,148.0,6.43
101,1999-06-27,HOU,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,56.0,23.75,10.29,0.0,8.0,1.29,27.6,0.0,27.6,0.31,1.29,0.4,65.8,119.0,61.0,2.71
102,1999-06-17,HOU,ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,7.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,4.3,1.5,3.0,0.5,1.5,3.5,6.9,-3.5,0.37,2.0,0.36,47.2,174.0,137.0,5.97
103,1999-06-07,HOU,@CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,28.15,3.0,1.0,3.0,1.0,8.6,2.9,5.7,0.235,1.0,0.233,92.1,46.0,97.0,4.24
104,1999-05-28,HOU,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,9.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.292,1.67,0.333,50.0,139.0,83.0,3.63
105,1999-05-18,HOU,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,21.75,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.259,1.0,0.273,71.4,89.0,88.0,3.85
106,1999-05-07,HOU,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,32.75,5.0,0.0,5.0,0.0,15.2,0.0,15.2,0.273,1.0,0.321,77.8,46.0,46.0,2.02
107,1999-04-26,HOU,ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.8,4.5,2.25,2.0,0.0,12.1,6.1,6.1,0.226,1.13,0.259,77.8,52.0,66.0,2.88
108,1999-04-14,HOU,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,49.0,22.9,9.0,1.5,6.0,3.0,24.0,4.0,20.0,0.25,1.17,0.25,95.2,104.0,137.0,5.97
109,1998-09-25,HOU,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,59.0,25.75,6.43,0.0,5.0,2.57,19.2,0.0,19.2,0.192,0.71,0.158,100.0,64.0,134.0,5.42
110,1998-09-14,HOU,NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,19.4,3.38,1.13,3.0,1.13,10.0,3.3,6.7,0.207,0.88,0.2,89.3,56.0,108.0,4.39
111,1998-09-09,HOU,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,32.0,7.88,0.0,7.0,2.25,22.6,0.0,22.6,0.226,0.88,0.227,100.0,56.0,114.0,4.64
112,1998-08-29,HOU,PIT,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,28.200000000000003,8.22,0.0,7.0,1.17,24.1,0.0,24.1,0.31,1.17,0.381,79.0,88.0,74.0,3.01
113,1998-08-18,HOU,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,68.0,21.95,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.167,0.86,0.2,71.4,64.0,80.0,3.28
114,1998-08-08,HOU,PHI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,16.9,10.5,1.5,7.0,3.0,28.0,4.0,24.0,0.25,1.17,0.267,47.6,187.0,139.0,5.64
115,1998-07-27,HOU,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,85.0,36.15,6.0,0.0,6.0,0.0,18.8,0.0,18.8,0.194,0.67,0.24,85.7,25.0,52.0,2.14
116,1998-07-17,HOU,SFG,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,57.0,18.799999999999997,5.63,1.13,5.0,0.0,15.2,3.0,12.1,0.258,1.13,0.308,40.0,169.0,64.0,2.64
117,1998-07-02,HOU,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,65.0,31.15,14.14,1.29,11.0,0.0,36.7,3.3,33.3,0.241,1.14,0.389,50.0,96.0,9.0,0.42
118,1998-06-22,HOU,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,55.0,21.75,9.0,0.0,7.0,1.29,23.3,0.0,23.3,0.267,1.14,0.318,60.6,129.0,73.0,3.0
119,1998-06-12,HOU,@CIN,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,1.1999999999999993,4.91,0.0,2.0,2.45,10.5,0.0,10.5,0.421,2.18,0.438,45.5,307.0,138.0,5.59
120,1998-05-31,HOU,@COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,13.350000000000003,6.75,1.35,5.0,2.7,16.7,3.3,13.3,0.31,1.5,0.318,69.4,169.0,148.0,5.99
121,1998-05-25,HOU,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,42.0,13.35,3.86,5.14,0.75,1.29,9.4,12.5,-3.1,0.357,2.0,0.375,87.3,96.0,145.0,5.85
122,1998-05-15,HOU,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,16.9,7.5,1.5,5.0,3.0,23.8,4.8,19.1,0.1,0.5,0.0,0.0,112.0,156.0,6.31
123,1998-05-05,HOU,@CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,22.3,10.5,3.0,3.5,3.0,28.0,8.0,20.0,0.174,1.0,0.143,62.5,150.0,152.0,6.14
124,1998-04-24,HOU,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,63.0,31.15,9.0,1.29,7.0,0.0,22.6,3.2,19.4,0.3,1.43,0.391,80.0,32.0,37.0,1.57
125,1998-04-13,HOU,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,13.75,2.57,0.0,2.0,0.0,7.7,0.0,7.7,0.192,0.71,0.208,40.0,96.0,63.0,2.57
126,1998-04-03,HOU,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,1.29,16.0,4.0,12.0,0.167,0.71,0.158,100.0,32.0,105.0,4.28
127,1997-09-18,HOU,@PIT,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.375,27.0,27.0,1.0,0.0,16.7,16.7,0.0,0.8,15.0,1.0,20.0,2717.0,153.0,6.11
128,1997-09-10,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.11
129,1997-08-27,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.11
130,1997-08-20,HOU,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.11
131,1997-08-13,HOU,FLA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,0.0,453.0,52.0,2.11
132,1997-08-06,HOU,@PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3,0.0,14.3,0.143,0.5,0.0,100.0,113.0,216.0,8.61
133,1997-07-26,HOU,MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,0.0,113.0,52.0,2.11
134,1997-07-19,HOU,@MON,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0, ,2.099999999999999,5.4,0.0,1.0,0.0,11.1,0.0,11.1,0.375,1.8,0.429,75.0,136.0,93.0,3.71
135,1997-07-06,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,100.0,0.0,2.0,0.11
136,1997-06-29,HOU,@CHC,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,2.6999999999999993,16.2,0.0,3.0,5.4,33.3,0.0,33.3,0.444,2.4,0.6,38.5,408.0,183.0,7.31
137,1997-06-23,HOU,PIT,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,0.0,25.0,25.0,0.0,0.667,9.0,1.0,0.0,2038.0,153.0,6.11
138,1997-06-17,HOU,@KCR,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.75,9.0,0.0,3.0,3.0,25.0,0.0,25.0,0.25,1.0,0.25,62.5,151.0,136.0,5.44
139,1997-06-13,HOU,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,4.5,33.3,11.1,22.2,0.25,1.5,0.25,62.5,226.0,204.0,8.11
140,1997-06-09,HOU,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,679.0,78.0,3.11
141,1997-06-06,HOU,@SDP,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.725000000000001,7.71,0.0,2.0,0.0,16.7,0.0,16.7,0.417,2.14,0.5,80.0,97.0,34.0,1.39
142,1997-06-02,HOU,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,78.0,3.11
143,1997-05-30,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.15,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.182,0.67,0.2,100.0,0.0,86.0,3.44
144,1997-05-25,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.11
145,1997-05-21,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,27.0,1.11
146,1997-05-18,HOU,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.11
147,1997-05-12,HOU,@FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,453.0,27.0,1.11
148,1997-05-09,HOU,@FLA,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.25,6.0,0.25,50.0,0.0,304.0,12.11
149,1997-05-03,HOU,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.6,2.45,2.45,1.0,0.0,7.1,7.1,0.0,0.154,0.82,0.167,100.0,0.0,84.0,3.38
150,1997-04-30,HOU,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,17.0,0.71
151,1997-04-15,HOU,MON,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.167,1.2,0.2,50.0,136.0,93.0,3.71
152,1997-04-12,HOU,@STL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0,16.7,-16.7,0.6,6.0,0.6,25.0,1019.0,191.0,7.61
153,1997-04-06,HOU,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.11
154,1996-09-29,DET,MIL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,42.9,0.0,42.9,0.286,1.2,0.5,50.0,107.0,-7.0,-0.43
155,1996-09-22,DET,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,6.1,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.167,1.2,0.167,100.0,0.0,98.0,4.97
156,1996-09-17,DET,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,66.7,178.0,122.0,6.17
157,1996-09-12,DET,NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,6.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0, ,-6.35,18.0,0.0,2.0,27.0,22.2,0.0,22.2,0.625,5.0,0.667,0.0,1070.0,802.0,41.17
