,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2010-05-17,TBR,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,11.7,4.5,4.5,1.0,0.0,10.3 %,10.3 %,0.0 %,0.385,2.17,0.435,76.9 %,114.0,88.0,3.58
78,2010-05-06,TBR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,30.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.167,0.86,0.222,100.0 %,0.0,54.0,2.22
79,2010-04-19,TBR,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,21.95,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.2,1.14,0.2,90.9 %,65.0,125.0,5.08
80,2010-04-08,TBR,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
81,2009-09-28,TBR,BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,3.1750000000000016,8.1,8.1,1.0,2.7,15.8 %,15.8 %,0.0 %,0.438,3.0,0.5,69.8 %,253.0,181.0,7.9
82,2009-09-15,TBR,@BAL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,31.0,8.625000000000002,12.46,2.08,6.0,0.0,24.0 %,4.0 %,20.0 %,0.458,2.77,0.611,50.0 %,292.0,24.0,1.02
83,2009-09-04,TBR,DET,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,68.0,25.0,7.04,2.35,3.0,1.17,19.4 %,6.5 %,12.9 %,0.207,1.04,0.227,100.0 %,28.0,92.0,4.01
84,2009-08-24,TBR,@TOR,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,11.925,4.26,4.26,1.0,1.42,10.0 %,10.0 %,0.0 %,0.296,1.74,0.304,52.1 %,167.0,129.0,5.62
85,2009-08-12,TBR,@LAA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,9.675,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.333,1.88,0.412,60.0 %,158.0,76.0,3.28
86,2009-08-01,TBR,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,34.0,7.88,0.0,7.0,1.13,25.9 %,0.0 %,25.9 %,0.148,0.5,0.158,100.0 %,26.0,69.0,2.97
87,2009-07-21,TBR,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,74.0,31.4,7.88,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.258,1.0,0.333,77.8 %,53.0,40.0,1.72
88,2009-06-29,TBR,@TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,71.0,18.775000000000002,1.23,2.45,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.16,0.82,0.167,83.3 %,29.0,84.0,3.64
89,2009-06-16,TBR,@COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,50.0,12.05,3.6,3.6,1.0,0.0,9.5 %,9.5 %,0.0 %,0.263,1.4,0.294,57.1 %,127.0,81.0,3.5
90,2009-06-03,TBR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,98.0,46.65,9.0,1.0,9.0,0.0,30.0 %,3.3 %,26.7 %,0.069,0.33,0.1,100.0 %,0.0,34.0,1.43
91,2009-05-23,TBR,@FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,20.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.182,0.83,0.188,100.0 %,35.0,94.0,4.1
92,2009-05-13,TBR,@BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,13.45,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.368,93.8 %,84.0,154.0,6.7
93,2009-05-02,TBR,BOS,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,6.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,24.0,0.3500000000000002,9.0,9.0,1.0,0.0,15.8 %,15.8 %,0.0 %,0.467,3.33,0.583,45.5 %,352.0,117.0,5.1
94,2009-04-22,TBR,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,16.275000000000002,5.06,3.38,1.5,1.69,15.0 %,10.0 %,5.0 %,0.167,0.94,0.143,55.6 %,79.0,127.0,5.53
95,2009-04-11,TBR,@BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,32.0,2.4750000000000014,5.06,6.75,0.75,1.69,11.1 %,14.8 %,-3.7 %,0.273,1.88,0.278,52.1 %,238.0,166.0,7.22
96,2008-09-23,TBR,@BAL,0.0,1.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,16.7 %,8.3 %,8.3 %,0.364,2.14,0.444,60.0 %,182.0,63.0,2.7
97,2008-04-18,TBR,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,5.0,8.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,8.0,-4.024999999999999,2.7,10.8,0.25,5.4,4.6 %,18.2 %,-13.6 %,0.294,2.7,0.214,27.8 %,319.0,344.0,14.83
