,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2005-04-12,ATL,WSN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,28.0,6.75,0.0,6.0,1.13,20.7,0.0,20.7,0.207,0.75,0.227,100.0,27.0,75.0,3.15
158,2004-10-03,OAK,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,77.0,23.15,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.16,0.57,0.211,60.0,56.0,40.0,1.76
159,2004-09-23,OAK,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,7.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,57.0,12.75,2.57,6.43,0.4,0.0,6.1,15.2,-9.1,0.25,1.71,0.269,83.3,56.0,102.0,4.62
160,2004-09-13,OAK,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,25.4,9.0,1.13,8.0,2.25,23.5,2.9,20.6,0.273,1.25,0.304,83.3,98.0,103.0,4.67
161,2004-09-08,OAK,BOS,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,6.0,7.0,7.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,21.0,-4.85,9.0,15.0,0.6,0.0,14.3,23.8,-9.5,0.4,3.67,0.5,41.7,455.0,155.0,7.05
162,2004-08-28,OAK,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,23.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.143,0.71,0.167,20.0,56.0,53.0,2.33
163,2004-08-17,OAK,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,91.0,37.25,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.167,0.56,0.192,100.0,0.0,49.0,2.16
164,2004-08-07,OAK,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,51.0,11.100000000000003,6.35,1.59,4.0,0.0,16.0,4.0,12.0,0.333,1.59,0.4,55.6,138.0,49.0,2.17
165,2004-06-17,OAK,@STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,20.175,6.14,3.68,1.67,0.0,16.1,9.7,6.5,0.286,1.5,0.348,81.8,53.0,65.0,2.91
166,2004-06-05,OAK,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,35.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,38.65,5.0,1.0,5.0,0.0,14.3,2.9,11.4,0.235,1.0,0.276,100.0,0.0,51.0,2.27
167,2004-05-25,OAK,@BOS,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,5.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,28.0,-0.5999999999999999,4.5,9.0,0.5,0.0,8.0,16.0,-8.0,0.474,3.25,0.529,66.7,244.0,144.0,6.55
168,2004-05-14,OAK,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,73.0,20.8,2.25,2.25,1.0,0.0,6.9,6.9,0.0,0.185,0.88,0.2,71.4,49.0,74.0,3.3
169,2004-05-02,OAK,@TBD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,9.15,3.86,1.29,3.0,1.29,9.4,3.1,6.3,0.29,1.43,0.296,23.3,167.0,99.0,4.48
170,2004-04-21,OAK,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,59.0,19.599999999999998,4.5,1.13,4.0,1.13,12.9,3.2,9.7,0.296,1.13,0.318,75.5,98.0,114.0,5.17
171,2004-04-16,OAK,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,82.0,33.975,8.59,0.0,7.0,0.0,25.0,0.0,25.0,0.214,0.82,0.286,100.0,0.0,27.0,1.14
172,2004-04-05,OAK,TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,52.0,10.85,5.4,5.4,1.0,0.0,12.0,12.0,0.0,0.286,1.8,0.333,80.0,78.0,94.0,4.25
173,2003-09-19,OAK,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,45.0,17.7,10.5,4.5,2.33,1.5,25.0,10.7,14.3,0.32,1.83,0.412,72.9,133.0,97.0,4.36
174,2003-09-08,OAK,ANA,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,35.0,9.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,54.0,21.8,8.22,4.7,1.75,1.17,20.0,11.4,8.6,0.29,1.7,0.348,86.2,78.0,99.0,4.47
175,2003-08-29,OAK,TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,31.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.214,0.88,0.286,71.4,50.0,38.0,1.66
176,2003-08-16,OAK,TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,73.0,25.325,8.53,4.26,2.0,0.0,25.0,12.5,12.5,0.1,0.79,0.143,83.3,32.0,68.0,3.03
177,2003-08-06,OAK,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,28.0,6.75,0.0,6.0,2.25,19.4,0.0,19.4,0.226,0.88,0.217,95.2,75.0,106.0,4.78
178,2003-07-27,OAK,@ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,81.0,35.55,6.0,2.0,3.0,1.0,19.4,6.5,12.9,0.138,0.67,0.136,100.0,22.0,85.0,3.81
179,2003-07-17,OAK,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,11.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,11.15,2.57,1.29,2.0,1.29,5.9,2.9,2.9,0.333,1.71,0.333,56.6,114.0,106.0,4.75
180,2003-07-06,OAK,ANA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,68.0,19.550000000000004,6.75,5.4,1.25,0.0,17.9,14.3,3.6,0.167,1.2,0.211,87.5,30.0,75.0,3.33
181,2003-07-01,OAK,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,24.8,5.63,2.25,2.5,0.0,18.5,7.4,11.1,0.2,0.88,0.25,85.7,25.0,57.0,2.53
182,2003-06-21,OAK,SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,33.0,14.55,6.43,2.57,2.5,2.57,15.2,6.1,9.1,0.355,1.86,0.375,68.6,143.0,137.0,6.17
183,2003-06-10,OAK,ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,70.0,16.8,2.25,2.25,1.0,0.0,6.5,6.5,0.0,0.207,1.0,0.222,75.0,50.0,73.0,3.28
184,2003-05-30,OAK,@KCR,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,10.0,9.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,-3.400000000000001,2.45,2.45,1.0,4.91,4.4,4.4,0.0,0.455,3.0,0.421,24.4,327.0,230.0,10.39
185,2003-05-20,OAK,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,82.0,29.4,5.63,0.0,5.0,0.0,17.2,0.0,17.2,0.179,0.63,0.217,83.3,25.0,49.0,2.16
186,2003-05-09,OAK,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.4,5.63,1.13,5.0,1.13,17.9,3.6,14.3,0.185,0.75,0.19,87.0,50.0,84.0,3.78
187,2003-04-27,OAK,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,7.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,59.0,19.35,7.71,5.14,1.5,0.0,18.2,12.1,6.1,0.241,1.57,0.304,72.7,86.0,68.0,3.03
188,2003-04-16,OAK,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,34.0,7.88,0.0,7.0,0.0,25.9,0.0,25.9,0.185,0.63,0.25,80.0,25.0,30.0,1.28
189,2003-04-06,OAK,ANA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,37.0,1.6500000000000004,1.8,10.8,0.17,0.0,3.9,23.1,-19.2,0.3,2.4,0.316,66.7,160.0,138.0,6.23
190,2002-09-25,OAK,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,65.0,18.549999999999997,3.86,1.29,3.0,0.0,10.0,3.3,6.7,0.286,1.29,0.32,90.0,29.0,68.0,2.96
191,2002-09-19,OAK,ANA,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,20.775000000000002,4.91,2.45,2.0,0.0,13.3,6.7,6.7,0.214,1.09,0.25,62.5,84.0,62.0,2.69
192,2002-09-09,OAK,@ANA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,25.975,4.91,0.0,4.0,1.23,15.4,0.0,15.4,0.231,0.82,0.238,100.0,28.0,83.0,3.64
193,2002-08-30,OAK,MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,54.0,26.525000000000002,9.95,2.84,3.5,1.42,25.9,7.4,18.5,0.32,1.58,0.412,93.0,65.0,86.0,3.75
194,2002-08-19,OAK,@CLE,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,76.0,32.224999999999994,6.48,0.0,6.0,1.08,20.0,0.0,20.0,0.2,0.72,0.217,100.0,25.0,71.0,3.08
195,2002-08-09,OAK,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,25.75,6.43,0.0,5.0,0.0,20.0,0.0,20.0,0.24,0.86,0.3,100.0,0.0,36.0,1.53
196,2002-07-29,OAK,CLE,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,12.9,7.5,1.5,5.0,0.0,16.7,3.3,13.3,0.414,2.17,0.5,61.5,171.0,42.0,1.8
197,2002-07-17,OAK,ANA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,33.0,9.075000000000001,5.06,5.06,1.0,1.69,11.1,11.1,0.0,0.348,2.06,0.368,66.0,115.0,148.0,6.52
198,2002-07-05,OAK,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,58.0,22.75,7.71,6.43,1.2,1.29,20.7,17.2,3.5,0.25,1.57,0.294,100.0,29.0,119.0,5.25
199,2002-06-25,OAK,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,44.0,9.1,4.5,6.0,0.75,0.0,10.7,14.3,-3.6,0.333,2.0,0.381,66.7,137.0,90.0,3.96
200,2002-06-14,OAK,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,29.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.28,1.14,0.368,87.5,29.0,40.0,1.68
201,2002-06-09,OAK,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,72.0,25.15,7.71,0.0,6.0,0.0,21.4,0.0,21.4,0.259,1.0,0.333,87.5,29.0,40.0,1.68
202,2002-05-30,OAK,@TBD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,49.0,24.3,10.5,3.0,3.5,1.5,24.1,6.9,17.2,0.407,2.17,0.526,100.0,34.0,87.0,3.8
203,2002-05-19,OAK,@TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,35.0,9.95,3.86,3.86,1.0,3.86,10.0,10.0,0.0,0.222,1.29,0.143,83.3,147.0,202.0,8.96
204,2002-05-09,OAK,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,52.0,15.95,6.43,1.29,5.0,2.57,17.2,3.5,13.8,0.192,0.86,0.158,76.9,117.0,148.0,6.53
205,2002-04-28,OAK,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,31.4,5.63,1.13,5.0,0.0,17.9,3.6,14.3,0.111,0.5,0.136,100.0,0.0,49.0,2.09
206,2002-04-17,OAK,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,46.0,15.95,6.43,3.86,1.67,1.29,15.2,9.1,6.1,0.3,1.71,0.333,75.5,117.0,106.0,4.68
207,2002-04-07,OAK,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,63.0,23.1,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.182,1.33,0.235,87.5,34.0,76.0,3.3
208,2001-10-05,OAK,@ANA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,26.9,9.0,1.5,6.0,0.0,23.1,3.9,19.2,0.28,1.33,0.368,87.5,34.0,36.0,1.55
209,2001-09-25,OAK,ANA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,9.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,56.0,21.349999999999998,6.43,3.86,1.67,0.0,14.7,8.8,5.9,0.3,1.71,0.36,76.9,88.0,76.0,3.33
210,2001-09-09,OAK,TBD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,65.0,27.4,9.0,1.13,8.0,1.13,25.0,3.1,21.9,0.258,1.13,0.318,79.0,77.0,69.0,3.05
211,2001-09-03,OAK,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,28.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.111,0.38,0.136,33.3,51.0,41.0,1.8
212,2001-08-24,OAK,DET,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,31.0,12.0,8.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,26.0,4.275000000000001,6.75,3.38,2.0,0.0,12.9,6.5,6.5,0.414,2.63,0.48,42.9,269.0,61.0,2.67
213,2001-08-14,OAK,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,16.9,6.0,1.5,4.0,3.0,16.0,4.0,12.0,0.25,1.17,0.222,100.0,68.0,148.0,6.55
214,2001-08-03,OAK,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,78.0,33.55,5.0,1.0,5.0,0.0,13.9,2.8,11.1,0.265,1.11,0.31,90.9,23.0,59.0,2.6
215,2001-07-23,OAK,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,20.55,3.86,2.57,1.5,1.29,11.1,7.4,3.7,0.2,1.0,0.19,89.3,59.0,111.0,4.91
216,2001-07-13,OAK,LAD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,22.3,10.5,3.0,3.5,1.5,29.2,8.3,20.8,0.227,1.17,0.286,53.6,137.0,88.0,3.88
217,2001-07-02,OAK,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,30.0,6.75,0.0,6.0,0.0,22.2,0.0,22.2,0.148,0.5,0.19,100.0,0.0,36.0,1.55
218,2001-06-22,OAK,TEX,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,91.0,40.75,11.0,0.0,11.0,0.0,32.4,0.0,32.4,0.147,0.56,0.217,60.0,46.0,15.0,0.6
219,2001-06-12,OAK,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,31.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.231,1.0,0.278,89.3,29.0,76.0,3.33
220,2001-05-31,OAK,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,32.8,7.88,2.25,3.5,1.13,24.1,6.9,17.2,0.148,0.75,0.158,100.0,26.0,83.0,3.67
221,2001-05-26,OAK,@MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,4.0,3.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,61.0,16.950000000000003,8.1,6.75,1.2,0.0,20.7,17.2,3.5,0.167,1.35,0.222,66.7,92.0,79.0,3.5
222,2001-05-15,OAK,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,23.75,7.71,0.0,6.0,0.0,20.7,0.0,20.7,0.345,1.43,0.435,80.0,59.0,31.0,1.33
223,2001-05-03,OAK,TOR,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,71.0,30.95,7.0,3.0,2.33,2.0,21.9,9.4,12.5,0.138,0.78,0.1,100.0,46.0,122.0,5.38
224,2001-04-22,OAK,@TEX,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,22.0,1.300000000000003,4.76,6.35,0.75,3.18,10.3,13.8,-3.5,0.32,2.12,0.3,54.4,254.0,196.0,8.7
225,2001-04-12,OAK,SEA,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,17.0,-3.6749999999999985,7.71,15.43,0.5,3.86,11.8,23.5,-11.8,0.462,4.29,0.5,58.1,440.0,271.0,12.05
226,2001-04-02,OAK,@SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,53.0,13.65,9.0,10.8,0.83,0.0,20.8,25.0,-4.2,0.167,1.8,0.231,77.8,82.0,105.0,4.65
227,2000-09-26,OAK,ANA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,27.4,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.172,0.75,0.208,66.7,47.0,48.0,2.26
228,2000-09-16,OAK,@TBD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,64.0,23.550000000000004,8.1,5.4,1.5,0.0,20.7,13.8,6.9,0.24,1.5,0.316,80.0,56.0,66.0,3.13
229,2000-09-03,OAK,@TOR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,26.2,5.87,0.0,5.0,0.0,16.7,0.0,16.7,0.267,1.04,0.32,62.5,49.0,39.0,1.83
230,2000-08-23,OAK,@CLE,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,6.875000000000002,8.44,1.69,5.0,1.69,20.8,4.2,16.7,0.348,1.69,0.412,26.3,246.0,89.0,4.26
231,2000-08-18,OAK,@DET,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,21.0,1.9999999999999993,7.36,4.91,1.5,4.91,15.0,10.0,5.0,0.389,2.45,0.385,48.4,256.0,211.0,10.23
232,2000-08-06,OAK,@CHW,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,7.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,-9.45,3.37,13.5,0.25,0.0,5.3,21.1,-15.8,0.467,4.12,0.5,27.3,492.0,142.0,6.88
233,2000-07-26,OAK,@SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,68.0,25.575000000000003,6.14,4.91,1.25,0.0,16.1,12.9,3.2,0.259,1.5,0.318,90.9,26.0,71.0,3.41
234,2000-07-07,OAK,ARI,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,4.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,5.0,55.0,12.725000000000001,7.11,5.68,1.25,0.0,17.2,13.8,3.5,0.25,1.58,0.316,63.6,118.0,82.0,3.92
235,2000-06-27,OAK,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,16.05,7.2,3.6,2.0,1.8,21.1,10.5,10.5,0.176,1.0,0.167,55.6,112.0,111.0,5.33
