,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-06-14,MIN,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.15
158,2006-05-16,MIN,@DET,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,0.3499999999999993,10.12,3.37,3.0,0.0,20.0,6.7,13.3,0.429,2.62,0.545,28.6,377.0,47.0,2.02
159,2006-05-05,MIN,DET,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.4,6.75,2.25,3.0,6.75,13.6,4.6,9.1,0.429,2.5,0.4,51.7,352.0,276.0,12.15
160,2006-04-25,MIN,@KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,60.0,17.9,7.5,7.5,1.0,0.0,17.2,17.2,0.0,0.217,1.67,0.278,90.9,34.0,102.0,4.48
161,2006-04-19,MIN,LAA,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,8.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,17.0,-8.224999999999998,2.7,2.7,1.0,2.7,5.6,5.6,0.0,0.438,2.4,0.429,13.2,483.0,188.0,8.25
162,2006-04-07,MIN,@CLE,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,-2.3499999999999988,5.79,5.79,1.0,1.93,11.1,11.1,0.0,0.458,3.0,0.5,47.6,345.0,150.0,6.58
163,2005-09-23,MIN,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,48.0,14.3,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.32,1.5,0.35,81.4,104.0,115.0,4.85
164,2005-09-12,MIN,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,67.0,22.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.231,1.14,0.261,87.5,30.0,72.0,3.02
165,2005-08-31,MIN,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,77.0,19.15,2.57,1.29,2.0,0.0,8.0,4.0,4.0,0.125,0.57,0.136,100.0,0.0,69.0,2.88
166,2005-08-20,MIN,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,17.75,3.86,0.0,3.0,2.57,11.5,0.0,11.5,0.192,0.71,0.143,100.0,59.0,139.0,5.88
167,2005-08-09,MIN,@SEA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,26.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.167,0.86,0.235,83.3,30.0,45.0,1.88
168,2005-07-30,MIN,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,6.85,3.6,7.2,0.5,0.0,7.7,15.4,-7.7,0.318,2.2,0.35,72.7,125.0,110.0,4.62
169,2005-07-19,MIN,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,10.9,1.5,1.5,1.0,0.0,3.7,3.7,0.0,0.385,1.83,0.4,81.8,69.0,76.0,3.19
170,2005-07-07,MIN,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,8.05,5.4,3.6,1.5,0.0,11.5,7.7,3.9,0.375,2.2,0.429,63.6,166.0,72.0,3.02
171,2005-07-02,MIN,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,31.4,6.75,1.13,6.0,0.0,21.4,3.6,17.9,0.148,0.63,0.19,80.0,26.0,45.0,1.9
172,2005-06-21,MIN,DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,30.0,1.6500000000000008,5.79,3.86,1.5,1.93,13.0,8.7,4.4,0.35,1.93,0.375,46.5,267.0,153.0,6.45
173,2005-06-09,MIN,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,40.0,9.1,4.5,6.0,0.75,1.5,10.7,14.3,-3.6,0.292,1.83,0.3,72.9,138.0,147.0,6.19
174,2005-05-28,MIN,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,23.75,3.86,0.0,3.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,83.3,30.0,52.0,2.16
175,2005-05-18,MIN,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,54.0,13.700000000000001,1.5,3.0,0.5,0.0,3.9,7.7,-3.9,0.304,1.5,0.318,80.0,69.0,100.0,4.19
176,2005-05-07,MIN,@TBD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,58.0,20.05,7.2,3.6,2.0,0.0,17.4,8.7,8.7,0.238,1.4,0.294,85.7,42.0,63.0,2.62
177,2005-04-18,MIN,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,7.5,3.0,0.0,2.0,4.5,8.3,0.0,8.3,0.292,1.17,0.211,71.4,173.0,210.0,8.85
178,2005-04-08,MIN,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,6.875,3.38,1.69,2.0,3.38,8.3,4.2,4.2,0.304,1.5,0.263,76.9,156.0,183.0,7.71
179,2004-10-02,MIN,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,137.0,6.05
180,2004-09-21,MIN,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,7.0,4.0,4.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,38.0,7.9,4.5,9.0,0.5,1.5,9.7,19.4,-9.7,0.28,2.17,0.286,77.6,129.0,163.0,7.22
181,2004-09-16,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,21.15,2.57,1.29,2.0,0.0,8.3,4.2,4.2,0.174,0.71,0.19,80.0,28.0,67.0,2.91
182,2004-09-05,MIN,KCR,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,7.999999999999999,9.82,4.91,2.0,2.45,18.2,9.1,9.1,0.35,2.45,0.4,39.5,158.0,137.0,6.05
183,2004-08-25,MIN,@TEX,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,11.25,5.4,0.0,3.0,3.6,13.0,0.0,13.0,0.348,1.6,0.333,57.7,194.0,159.0,7.05
184,2004-08-14,MIN,@CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,2.05,5.4,3.6,1.5,5.4,12.5,8.3,4.2,0.318,1.8,0.25,41.7,271.0,244.0,10.85
185,2004-08-04,MIN,ANA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,21.15,5.14,1.29,4.0,1.29,12.9,3.2,9.7,0.3,1.43,0.32,81.4,83.0,96.0,4.19
186,2004-07-25,MIN,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,1.4,0.318,42.9,116.0,70.0,3.05
187,2004-07-15,MIN,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,46.0,8.05,3.6,3.6,1.0,0.0,8.7,8.7,0.0,0.381,2.0,0.421,70.0,116.0,79.0,3.45
188,2004-07-02,MIN,@ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.2,0.44,54.6,116.0,70.0,3.05
189,2004-06-22,MIN,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,12.9,4.5,1.5,3.0,3.0,11.5,3.9,7.7,0.28,1.33,0.25,96.2,97.0,155.0,6.88
190,2004-06-10,MIN,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,17.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.192,0.86,0.182,87.0,55.0,102.0,4.48
191,2004-06-04,MIN,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,17.7,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.261,1.33,0.294,92.1,65.0,115.0,5.05
192,2004-05-25,MIN,@TBD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,8.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.28,1.5,0.273,65.8,129.0,126.0,5.55
193,2004-05-14,MIN,@CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,56.0,9.925,1.42,2.84,0.5,1.42,3.6,7.1,-3.6,0.2,1.11,0.174,90.9,61.0,140.0,6.21
194,2004-05-04,MIN,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,46.0,11.300000000000002,6.35,4.76,1.33,1.59,14.8,11.1,3.7,0.304,1.76,0.333,83.3,103.0,137.0,6.05
195,2004-04-23,MIN,@KCR,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,40.0,3.9000000000000012,3.18,4.76,0.67,0.0,7.1,10.7,-3.6,0.36,2.12,0.391,58.3,171.0,90.0,3.93
196,2004-04-12,MIN,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,42.0,5.7,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.292,1.5,0.286,58.1,161.0,137.0,6.05
197,2003-09-28,MIN,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,6.75,3.0,0.0,1.0,3.0,8.3,0.0,8.3,0.25,1.0,0.2,100.0,66.0,154.0,6.7
198,2003-09-18,MIN,CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,23.950000000000003,8.1,0.0,6.0,0.0,22.2,0.0,22.2,0.296,1.2,0.381,62.5,89.0,29.0,1.23
199,2003-09-08,MIN,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,41.0,1.1,0.0,6.0,0.0,0.0,0.0,14.3,-14.3,0.292,1.83,0.292,54.6,164.0,116.0,5.03
200,2003-08-28,MIN,@ANA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,62.0,18.950000000000003,4.05,6.75,0.6,0.0,10.3,17.2,-6.9,0.208,1.5,0.238,90.0,30.0,101.0,4.38
201,2003-08-22,MIN,KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,58.0,12.525000000000002,4.26,1.42,3.0,0.0,10.7,3.6,7.1,0.269,1.26,0.304,66.7,93.0,70.0,3.03
202,2003-08-11,MIN,CLE,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.8,4.5,2.25,2.0,0.0,12.9,6.5,6.5,0.241,1.13,0.28,66.7,74.0,65.0,2.78
203,2003-08-01,MIN,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,53.0,14.9,3.0,0.0,2.0,1.5,8.0,0.0,8.0,0.25,1.0,0.238,71.4,99.0,116.0,5.03
204,2003-07-21,MIN,SEA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,8.750000000000002,1.35,2.7,0.5,0.0,3.9,7.7,-3.9,0.208,1.05,0.217,57.1,89.0,84.0,3.63
205,2003-07-08,MIN,@TEX,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.85,9.0,3.0,3.0,6.0,15.0,5.0,10.0,0.526,3.67,0.571,48.8,460.0,244.0,10.7
206,2003-06-27,MIN,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,34.0,8.05,7.2,1.8,4.0,1.8,16.7,4.2,12.5,0.364,1.8,0.412,46.5,197.0,120.0,5.23
207,2003-06-16,MIN,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,6.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.364,2.0,0.389,58.1,197.0,129.0,5.63
208,2003-06-05,MIN,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,26.0,4.5,0.0,4.0,1.13,13.3,0.0,13.3,0.233,0.88,0.24,89.3,49.0,84.0,3.66
209,2003-05-24,MIN,@SEA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,36.15,7.0,1.0,7.0,0.0,20.6,2.9,17.7,0.182,0.78,0.231,71.4,44.0,43.0,1.81
210,2003-05-13,MIN,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,72.0,27.15,9.0,0.0,7.0,0.0,24.1,0.0,24.1,0.286,1.14,0.381,88.9,28.0,35.0,1.46
211,2003-05-08,MIN,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,89.0,35.25,3.0,0.0,3.0,0.0,9.4,0.0,9.4,0.156,0.56,0.172,100.0,0.0,55.0,2.36
212,2003-04-26,MIN,@CHW,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,25.0,13.425000000000002,16.62,4.15,4.0,6.23,34.8,8.7,26.1,0.35,2.08,0.444,86.2,228.0,238.0,10.42
213,2003-04-15,MIN,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,28.525000000000002,11.37,2.84,4.0,1.42,33.3,8.3,25.0,0.136,0.79,0.154,27.8,62.0,81.0,3.5
214,2003-04-03,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.0,32.0,5.63,0.0,5.0,0.0,19.2,0.0,19.2,0.077,0.25,0.095,100.0,0.0,42.0,1.78
215,2002-09-24,MIN,CLE,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0,33.3,-33.3,0.5,6.0,0.0,0.0,1187.0,1172.0,50.96
216,2002-09-10,MIN,DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,42.0,21.25,12.6,0.0,7.0,1.8,31.8,0.0,31.8,0.409,1.8,0.571,65.8,158.0,66.0,2.76
217,2002-08-25,MIN,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,8.85,5.4,7.2,0.75,5.4,13.0,17.4,-4.4,0.263,1.8,0.154,100.0,119.0,277.0,11.96
218,2002-08-15,MIN,BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.55,5.14,2.57,2.0,2.57,14.3,7.1,7.1,0.154,0.86,0.1,100.0,57.0,149.0,6.39
219,2002-08-04,MIN,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,43.0,11.1,6.0,4.5,1.33,1.5,14.3,10.7,3.6,0.292,1.67,0.316,72.9,132.0,135.0,5.8
220,2002-07-24,MIN,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,8.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,60.0,25.0,4.5,4.5,1.0,1.13,11.4,11.4,0.0,0.267,1.5,0.28,100.0,25.0,128.0,5.46
221,2002-07-19,MIN,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61.0,16.9,1.5,1.5,1.0,0.0,4.2,4.2,0.0,0.261,1.17,0.273,85.7,33.0,74.0,3.13
222,2002-07-06,MIN,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,68.0,31.9,13.5,7.5,1.8,0.0,32.1,17.9,14.3,0.182,1.5,0.308,100.0,0.0,70.0,2.96
223,2002-06-26,MIN,CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,44.0,15.125000000000002,4.26,1.42,3.0,2.84,11.5,3.9,7.7,0.24,1.11,0.2,71.4,125.0,154.0,6.59
224,2002-06-16,MIN,@MIL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,28.0,3.2249999999999996,6.23,0.0,3.0,2.08,13.6,0.0,13.6,0.409,2.08,0.444,39.5,274.0,107.0,4.58
225,2002-06-06,MIN,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,45.0,12.85,5.4,5.4,1.0,0.0,12.0,12.0,0.0,0.333,2.0,0.389,72.7,119.0,98.0,4.16
226,2002-05-27,MIN,@TEX,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,24.275000000000002,10.13,3.38,3.0,1.69,25.0,8.3,16.7,0.318,1.69,0.4,100.0,37.0,100.0,4.27
227,2002-05-16,MIN,@KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,46.0,13.65,3.6,9.0,0.4,0.0,8.0,20.0,-12.0,0.211,1.8,0.235,70.0,40.0,135.0,5.76
228,2002-05-05,MIN,DET,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,25.0,0.02499999999999969,4.15,4.15,1.0,2.08,8.7,8.7,0.0,0.381,2.31,0.389,46.5,274.0,150.0,6.42
229,2002-04-25,MIN,@TBD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,19.35,6.75,1.35,5.0,0.0,18.5,3.7,14.8,0.231,1.05,0.286,71.4,59.0,46.0,1.91
230,2002-04-11,MIN,@CLE,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,5.0,8.0,7.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,9.0,-6.024999999999999,5.4,10.8,0.5,5.4,10.0,20.0,-10.0,0.333,2.7,0.273,27.8,415.0,325.0,14.06
231,2002-04-06,MIN,@TOR,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,7.425,6.23,6.23,1.0,0.0,12.5,12.5,0.0,0.381,2.54,0.444,72.7,137.0,86.0,3.65
232,2001-09-30,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.95
233,2001-09-07,MIN,@ANA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,-0.5000000000000007,16.2,10.8,1.5,10.8,25.0,16.7,8.3,0.5,4.2,0.6,71.4,471.0,425.0,18.65
234,2001-08-28,MIN,TEX,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0, ,4.3500000000000005,6.0,9.0,0.67,3.0,12.5,18.8,-6.3,0.25,2.0,0.222,89.3,131.0,230.0,10.05
235,2001-08-18,MIN,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,70.0,23.7,7.5,4.5,1.67,0.0,21.7,13.0,8.7,0.1,0.83,0.133,80.0,33.0,67.0,2.88
