,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-05-25,SDP,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,78.0,34.0,7.88,0.0,7.0,0.0,25.0,0.0,25.0,0.214,0.75,0.286,83.3,32.0,34.0,1.28
79,2011-05-15,SDP,@COL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,21.900000000000002,7.94,4.76,1.67,1.59,20.0,12.0,8.0,0.182,1.24,0.188,89.3,45.0,139.0,5.14
80,2011-05-03,SDP,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,18.3,7.5,3.0,2.5,0.0,21.7,8.7,13.0,0.238,1.17,0.313,71.4,85.0,63.0,2.36
81,2011-04-27,SDP,ATL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,18.65,9.0,1.8,5.0,0.0,20.8,4.2,16.7,0.304,1.6,0.389,25.0,51.0,43.0,1.63
82,2011-04-16,SDP,@HOU,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,14.525000000000002,8.53,2.84,3.0,1.42,24.0,8.0,16.0,0.174,0.95,0.188,21.7,202.0,111.0,4.13
83,2010-10-03,SDP,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,56.0,17.5,6.0,0.0,4.0,0.0,16.0,0.0,16.0,0.32,1.33,0.381,75.0,81.0,46.0,1.75
84,2010-09-23,SDP,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,12.65,7.2,1.8,4.0,0.0,18.2,4.6,13.6,0.286,1.4,0.353,57.1,146.0,54.0,2.08
85,2010-09-12,SDP,SFG,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,5.8,9.0,4.5,2.0,2.25,19.1,9.5,9.5,0.368,2.25,0.429,52.6,303.0,151.0,5.83
86,2010-09-01,SDP,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,65.0,30.9,15.0,1.5,10.0,1.5,45.5,4.6,40.9,0.19,0.83,0.3,100.0,40.0,63.0,2.41
87,2010-08-19,SDP,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,35.15,12.86,1.29,10.0,0.0,37.0,3.7,33.3,0.192,0.86,0.313,66.7,69.0,17.0,0.65
88,2010-08-08,SDP,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,68.0,27.1,9.0,6.0,1.5,0.0,25.0,16.7,8.3,0.1,1.0,0.143,100.0,0.0,80.0,3.08
89,2010-07-29,SDP,LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,21.45,12.6,5.4,2.33,1.8,35.0,15.0,20.0,0.118,1.0,0.111,83.3,49.0,121.0,4.68
90,2010-07-08,SDP,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,34.55,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.192,1.0,0.278,100.0,0.0,43.0,1.65
91,2010-07-02,SDP,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,36.0,7.88,0.0,7.0,0.0,25.9,0.0,25.9,0.148,0.5,0.2,100.0,0.0,35.0,1.33
92,2010-06-22,SDP,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,80.0,35.15,10.29,1.29,8.0,0.0,32.0,4.0,28.0,0.125,0.57,0.188,100.0,0.0,32.0,1.22
93,2010-06-10,SDP,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,28.9,12.0,1.5,8.0,1.5,38.1,4.8,33.3,0.1,0.5,0.091,62.5,81.0,80.0,3.08
94,2010-05-29,SDP,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,62.0,27.7,12.0,4.5,2.67,0.0,33.3,12.5,20.8,0.19,1.17,0.308,71.4,81.0,50.0,1.91
95,2010-05-18,SDP,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,18.9,7.5,1.5,5.0,0.0,20.8,4.2,16.7,0.261,1.17,0.333,71.4,81.0,50.0,1.91
96,2010-05-07,SDP,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0,40.0,10.13,0.0,9.0,0.0,34.6,0.0,34.6,0.077,0.25,0.118,100.0,0.0,22.0,0.83
97,2010-04-26,SDP,@FLA,1.0,0.0,1.0,23.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,-2.8500000000000005,13.5,10.13,1.33,3.38,22.2,16.7,5.6,0.467,3.75,0.6,34.9,637.0,215.0,8.33
98,2010-04-15,SDP,ATL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,38.0,8.250000000000002,5.79,3.86,1.5,1.93,13.6,9.1,4.6,0.3,1.71,0.313,75.8,156.0,152.0,5.86
99,2009-09-05,SDP,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,3.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,4.0,34.0,7.75,12.0,15.0,0.8,0.0,22.2,27.8,-5.6,0.231,2.67,0.333,50.0,157.0,133.0,5.43
100,2009-08-25,SDP,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,23.75,5.14,0.0,4.0,0.0,17.4,0.0,17.4,0.087,0.29,0.105,100.0,0.0,47.0,1.95
101,2009-08-19,SDP,CHC,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,30.0,4.799999999999999,12.27,9.82,1.25,0.0,23.8,19.1,4.8,0.412,3.0,0.583,54.6,321.0,89.0,3.64
102,2009-08-08,SDP,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,60.0,27.7,10.5,4.5,2.33,1.5,29.2,12.5,16.7,0.19,1.17,0.231,100.0,39.0,108.0,4.43
103,2009-07-29,SDP,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,25.15,5.14,1.29,4.0,1.29,17.4,4.4,13.0,0.045,0.29,0.0,100.0,34.0,104.0,4.24
104,2009-07-19,SDP,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,12.4,9.0,2.25,4.0,2.25,25.0,6.3,18.8,0.2,1.0,0.2,76.9,118.0,125.0,5.1
105,2017-04-27,TOR,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,67.0,19.1,6.0,6.0,1.0,0.0,17.4 %,17.4 %,0.0 %,0.158,1.17,0.2,100.0 %,0.0,86.0,3.82
106,2016-09-30,WSN,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.85
107,2016-09-19,WSN,@MIA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,33.3 %,321.0,95.0,3.9
108,2016-09-07,WSN,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-2.85
109,2016-06-07,CHW,WSN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,25.0,-3.1750000000000003,2.08,8.31,0.25,2.08,5.0 %,20.0 %,-15.0 %,0.313,2.08,0.286,39.5 %,299.0,197.0,8.45
110,2016-05-23,CHW,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,18.9,6.0,1.5,4.0,3.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.176,93.8 %,108.0,154.0,6.65
111,2016-05-11,CHW,@TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,33.0,-1.5250000000000004,0.0,8.44,0.0,0.0,0.0 %,18.5 %,-18.5 %,0.318,2.25,0.318,58.3 %,203.0,138.0,5.96
112,2016-04-30,CHW,@BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,6.65,3.6,1.8,2.0,3.6,8.0 %,4.0 %,4.0 %,0.458,2.4,0.45,87.0 %,173.0,190.0,8.15
113,2016-04-19,CHW,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,25.925,7.11,4.26,1.67,0.0,20.8 %,12.5 %,8.3 %,0.095,0.79,0.125,100.0 %,0.0,69.0,2.99
114,2015-10-03,LAA,@TEX,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,10.8,12.5 %,12.5 %,0.0 %,0.286,1.8,0.0,100.0 %,278.0,490.0,19.33
115,2015-09-15,LAD,COL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,241.0,317.0,12.13
116,2015-08-29,LAD,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,51.0,13.650000000000002,9.64,5.79,1.67,0.0,25.0 %,15.0 %,10.0 %,0.235,1.5,0.333,71.4 %,103.0,77.0,2.92
117,2015-08-08,LAD,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,-3.6,0.0,2.25,0.0,4.5,0.0 %,5.3 %,-5.3 %,0.389,2.0,0.313,38.5 %,361.0,271.0,10.38
118,2015-07-26,MIA,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,52.0,17.5,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.25,1.0,0.278,65.2 %,119.0,96.0,3.63
119,2015-07-05,MIA,@CHC,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,78.0,25.95,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.045,0.43,0.067,75.0 %,34.0,64.0,2.42
120,2015-06-24,MIA,STL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,10.55,3.86,2.57,1.5,2.57,11.5 %,7.7 %,3.9 %,0.125,0.71,0.053,0.0 %,169.0,181.0,6.85
121,2015-06-13,MIA,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,76.0,38.55,14.14,2.57,5.5,0.0,40.7 %,7.4 %,33.3 %,0.16,0.86,0.286,83.3 %,34.0,23.0,0.85
122,2015-05-16,MIA,ATL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,-1.25,3.0,0.0,1.0,3.0,5.9 %,0.0 %,5.9 %,0.471,2.67,0.467,45.5 %,395.0,179.0,6.8
123,2015-04-29,MIA,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,10.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.25,1.4,0.25,71.4 %,142.0,151.0,5.73
124,2015-04-18,MIA,@NYM,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,16.65,9.0,1.8,5.0,1.8,23.8 %,4.8 %,19.1 %,0.3,1.4,0.357,89.3 %,95.0,115.0,4.33
125,2015-04-07,MIA,ATL,1.0,0.0,1.0,94.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,6.0,7.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,-14.75,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.75,12.5 %,2490.0,320.0,12.13
126,2014-09-02,CIN,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,4.65,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.455,2.2,0.474,62.5 %,242.0,146.0,5.53
127,2014-08-22,CIN,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,50.0,16.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.346,1.83,0.391,90.9 %,40.0,82.0,3.13
128,2014-08-12,CIN,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,23.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,83.3 %,35.0,56.0,2.13
129,2014-08-01,CIN,@MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,62.0,25.35,6.43,5.14,1.25,0.0,17.2 %,13.8 %,3.5 %,0.2,1.29,0.25,88.9 %,35.0,90.0,3.42
130,2014-07-21,CIN,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,50.0,13.15,3.86,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.267,1.14,0.296,44.4 %,139.0,71.0,2.7
131,2014-07-06,CIN,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,23.4,3.38,1.13,3.0,0.0,10.7 %,3.6 %,7.1 %,0.148,0.63,0.167,60.0 %,61.0,72.0,2.76
132,2014-06-20,CIN,TOR,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,3.9000000000000012,3.18,4.76,0.67,1.59,7.1 %,10.7 %,-3.6 %,0.36,2.12,0.364,66.0 %,214.0,166.0,6.31
133,2013-09-25,CIN,NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,71.0,25.35,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.167,0.86,0.235,87.5 %,34.0,71.0,2.76
134,2013-09-13,CIN,@MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,46.0,9.550000000000002,5.4,4.05,1.33,0.0,13.3 %,10.0 %,3.3 %,0.269,1.5,0.318,54.6 %,177.0,94.0,3.65
135,2013-09-02,CIN,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,77.0,26.15,2.0,1.0,2.0,0.0,6.3 %,3.1 %,3.1 %,0.129,0.56,0.138,60.0 %,52.0,75.0,2.94
136,2013-08-22,CIN,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,31.4,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.179,0.63,0.227,83.3 %,29.0,49.0,1.92
137,2013-08-12,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,82.0,39.4,10.13,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.207,0.75,0.3,100.0 %,0.0,30.0,1.17
138,2013-07-30,CIN,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,57.0,20.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.261,1.33,0.353,75.0 %,79.0,52.0,2.05
139,2013-07-20,CIN,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,5.0,35.0,18.85,9.0,7.2,1.25,3.6,20.0 %,16.0 %,4.0 %,0.19,1.6,0.143,96.2 %,94.0,223.0,8.65
140,2013-07-06,CIN,SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,11.0,46.0,29.1,16.5,6.0,2.75,1.5,39.3 %,14.3 %,25.0 %,0.25,1.67,0.417,69.8 %,157.0,91.0,3.55
141,2013-06-18,CIN,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,55.0,21.45,16.2,5.4,3.0,0.0,42.9 %,14.3 %,28.6 %,0.167,1.2,0.333,50.0 %,141.0,32.0,1.25
142,2013-06-08,CIN,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,62.0,25.75,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.276,1.14,0.333,75.0 %,67.0,41.0,1.62
143,2013-05-28,CIN,CLE,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,61.0,27.325000000000003,9.95,5.68,1.75,0.0,25.0 %,14.3 %,10.7 %,0.208,1.42,0.294,88.9 %,37.0,70.0,2.73
144,2013-05-16,CIN,@MIA,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,69.0,21.024999999999995,4.32,1.08,4.0,1.08,13.8 %,3.5 %,10.3 %,0.148,0.6,0.136,87.0 %,57.0,112.0,4.37
145,2013-05-05,CIN,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,19.45,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,66.7 %,141.0,63.0,2.45
146,2013-04-24,CIN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,27.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.71,0.2,100.0 %,0.0,60.0,2.33
147,2013-04-14,CIN,@PIT,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,19.35,8.1,1.35,6.0,1.35,20.7 %,3.5 %,17.2 %,0.321,1.5,0.381,81.4 %,106.0,94.0,3.65
148,2013-04-03,CIN,LAA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,23.35,10.8,1.35,8.0,2.7,32.0 %,4.0 %,28.0 %,0.292,1.2,0.357,96.2 %,106.0,129.0,5.0
149,2012-09-27,CIN,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,66.0,19.15,3.86,1.29,3.0,1.29,12.0 %,4.0 %,8.0 %,0.125,0.57,0.1,100.0 %,32.0,112.0,4.52
150,2012-09-10,CIN,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,15.1,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.227,1.5,0.25,79.0 %,112.0,138.0,5.59
151,2012-08-29,CIN,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,65.0,27.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.2,1.14,0.278,75.0 %,64.0,59.0,2.38
152,2012-08-19,CIN,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,24.2,6.75,3.38,2.0,0.0,18.8 %,9.4 %,9.4 %,0.207,1.13,0.261,55.6 %,56.0,68.0,2.72
153,2012-08-08,CIN,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,29.15,10.29,1.29,8.0,1.29,32.0 %,4.0 %,28.0 %,0.125,0.57,0.133,100.0 %,32.0,77.0,3.09
154,2012-07-29,CIN,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,68.0,32.2,9.0,3.38,2.67,1.13,25.0 %,9.4 %,15.6 %,0.138,0.88,0.15,89.3 %,56.0,95.0,3.84
