,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-07-17,PIT,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,19.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.154,1.0,0.174,71.4 %,62.0,81.0,3.39
79,2002-07-07,PIT,HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,34.0,1.4500000000000002,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.318,2.0,0.35,40.0 %,262.0,95.0,3.96
80,2002-06-27,PIT,MON,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,14.65,5.4,1.8,3.0,0.0,15.8 %,5.3 %,10.5 %,0.333,1.4,0.4,85.7 %,44.0,56.0,2.36
81,2002-06-16,PIT,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,76.0,31.75,5.0,5.0,1.0,0.0,14.7 %,14.7 %,0.0 %,0.172,1.11,0.208,90.0 %,24.0,84.0,3.52
82,2002-06-04,PIT,@MON,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,17.925,2.84,4.26,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.227,1.26,0.25,87.5 %,34.0,90.0,3.75
83,2002-05-21,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,72.0,21.35,2.57,5.14,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.091,0.86,0.1,100.0 %,0.0,99.0,4.11
84,2002-05-10,PIT,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,19.95,2.57,3.86,0.67,1.29,7.4 %,11.1 %,-3.7 %,0.167,1.0,0.143,100.0 %,31.0,134.0,5.53
85,2002-04-28,PIT,SDP,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,26.0,-6.05,3.37,16.87,0.2,0.0,6.3 %,31.3 %,-25.0 %,0.273,3.0,0.3,37.5 %,409.0,190.0,7.84
86,2002-04-16,PIT,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,24.55,5.14,2.57,2.0,1.29,16.0 %,8.0 %,8.0 %,0.13,0.71,0.111,100.0 %,31.0,109.0,4.53
87,2002-04-04,PIT,@NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,55.0,14.750000000000004,1.35,1.35,1.0,2.7,4.2 %,4.2 %,0.0 %,0.136,0.6,0.053,100.0 %,66.0,181.0,7.46
88,2001-10-01,PIT,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,77.0,24.8,3.38,2.25,1.5,0.0,10.0 %,6.7 %,3.3 %,0.143,0.75,0.16,83.3 %,26.0,70.0,3.05
89,2001-09-20,PIT,STL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,8.0,7.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,29.0,6.125000000000002,4.26,7.11,0.6,1.42,9.4 %,15.6 %,-6.3 %,0.308,2.05,0.318,55.6 %,163.0,161.0,7.0
90,2001-09-03,PIT,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,69.0,17.349999999999998,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.174,1.0,0.2,87.5 %,29.0,89.0,3.91
91,2001-08-24,PIT,HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,3.0,3.0,2.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,44.0,3.0500000000000003,0.0,10.8,0.0,0.0,0.0 %,24.0 %,-24.0 %,0.167,1.8,0.167,70.0 %,82.0,167.0,7.25
92,2001-08-08,PIT,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,6.9,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.286,32.3 %,206.0,158.0,6.88
93,2001-07-28,PIT,HOU,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,8.0,8.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,15.0,-9.049999999999999,0.0,6.0,0.0,0.0,0.0 %,9.5 %,-9.5 %,0.444,3.33,0.444,27.3 %,481.0,139.0,6.05
94,2001-07-17,PIT,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,37.0,9.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.333,2.0,0.375,69.8 %,165.0,134.0,5.85
95,2001-07-06,PIT,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,31.0,3.1,3.0,6.0,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.44,2.5,0.478,60.0 %,206.0,100.0,4.38
96,2001-06-26,PIT,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,6.3,1.5,3.0,0.5,1.5,3.9 %,7.7 %,-3.9 %,0.25,1.33,0.227,60.6 %,137.0,135.0,5.88
97,2001-06-15,PIT,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,69.0,25.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.2,1.0,0.263,75.0 %,59.0,60.0,2.62
98,2001-06-03,PIT,ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,26.0,0.65,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.375,2.0,0.381,34.9 %,288.0,125.0,5.45
99,2001-05-24,PIT,@PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,36.0,4.05,1.8,3.6,0.5,1.8,4.6 %,9.1 %,-4.6 %,0.35,1.8,0.333,65.8 %,165.0,148.0,6.45
100,2001-05-13,PIT,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,10.55,2.57,2.57,1.0,2.57,6.7 %,6.7 %,0.0 %,0.25,1.29,0.208,80.7 %,118.0,162.0,7.05
101,2001-04-27,PIT,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,23.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.292,1.67,0.35,100.0 %,0.0,73.0,3.22
102,2001-04-16,PIT,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,26.55,5.14,2.57,2.0,0.0,12.9 %,6.5 %,6.5 %,0.241,1.29,0.28,100.0 %,0.0,63.0,2.76
103,2001-04-05,PIT,@CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,13.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.14,0.25,50.0 %,118.0,73.0,3.19
104,2000-09-21,PIT,@MIL,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,-5.874999999999999,0.0,3.86,0.0,3.86,0.0 %,6.7 %,-6.7 %,0.571,3.86,0.538,52.6 %,413.0,215.0,9.99
105,2000-09-10,PIT,CIN,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,34.0,7.325000000000001,5.68,5.68,1.0,2.84,14.3 %,14.3 %,0.0 %,0.25,1.58,0.222,55.6 %,183.0,169.0,7.87
106,2000-08-30,PIT,SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,58.0,12.3,3.0,1.5,2.0,1.5,8.7 %,4.4 %,4.4 %,0.19,0.83,0.167,87.0 %,64.0,121.0,5.63
107,2000-08-19,PIT,@CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,11.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.24,1.29,0.273,44.4 %,110.0,76.0,3.56
108,2000-08-07,PIT,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,38.0,12.9,6.0,1.5,4.0,1.5,14.3 %,3.6 %,10.7 %,0.333,1.67,0.364,46.5 %,128.0,95.0,4.47
109,2000-07-27,PIT,MIL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,20.0,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.267,1.0,0.308,62.5 %,72.0,45.0,2.13
110,2000-07-05,PIT,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,47.0,12.85,5.4,5.4,1.0,0.0,12.0 %,12.0 %,0.0 %,0.238,1.6,0.278,55.6 %,116.0,92.0,4.33
111,2000-06-14,PIT,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,6.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,25.0,4.0,6.75,11.25,0.6,2.25,13.6 %,22.7 %,-9.1 %,0.294,2.5,0.308,46.5 %,193.0,186.0,8.63
112,2000-05-28,PIT,@COL,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-7.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.625,5.0,0.625,0.0 %,963.0,66.0,3.13
113,2000-05-17,PIT,@CIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,2.250000000000001,1.93,3.86,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.364,2.14,0.381,60.0 %,165.0,85.0,3.99
114,2000-05-06,PIT,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,10.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.381,2.0,0.444,70.0 %,116.0,66.0,3.13
115,2000-04-20,PIT,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,12.3,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.208,1.17,0.227,71.4 %,64.0,74.0,3.47
116,2000-04-08,PIT,@ARI,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,2.0249999999999995,4.15,4.15,1.0,4.15,8.7 %,8.7 %,0.0 %,0.381,2.31,0.353,69.4 %,222.0,207.0,9.6
117,1999-09-24,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,68.0,3.13
118,1999-09-06,PIT,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.3,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,50.0 %,98.0,134.0,6.13
119,1999-08-26,PIT,COL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,15.100000000000003,3.18,1.59,2.0,1.59,9.1 %,4.6 %,4.6 %,0.143,0.71,0.111,38.5 %,69.0,115.0,5.25
120,1999-08-16,PIT,@CIN,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0, ,-2.575,0.0,81.0,0.0,0.0,0.0 %,75.0 %,-75.0 %,0.0,9.0,0.0,0.0 %,1761.0,663.0,30.13
121,1999-08-10,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
122,1999-07-04,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,2.0,0.375,100.0 %,0.0,79.0,3.63
