,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-08-16,ATL,ARI,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,29.0,7.0,6.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,28.0,2.450000000000001,3.86,9.64,0.4,0.0,6.9,17.2,-10.3,0.292,2.57,0.318,50.0,180.0,125.0,5.39
79,2003-08-05,ATL,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,42.0,19.1,9.0,6.0,1.5,3.0,20.7,13.8,6.9,0.28,1.83,0.294,100.0,70.0,172.0,7.36
80,2003-07-25,ATL,@MON,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,52.0,12.975000000000001,3.68,6.14,0.6,1.23,10.0,16.7,-6.7,0.2,1.36,0.19,81.4,86.0,141.0,6.03
81,2003-07-20,ATL,NYM,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,2.250000000000001,1.93,3.86,0.5,0.0,4.6,9.1,-4.6,0.3,1.71,0.316,37.5,180.0,90.0,3.89
82,2003-07-07,ATL,@NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,37.55,7.0,2.0,3.5,0.0,20.6,5.9,14.7,0.125,0.67,0.16,50.0,23.0,49.0,2.14
83,2003-06-27,ATL,@TBD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,66.0,29.35,10.8,1.35,8.0,0.0,28.6,3.6,25.0,0.259,1.2,0.368,75.0,63.0,24.0,1.08
84,2003-06-11,ATL,@OAK,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,6.500000000000003,1.59,3.18,0.5,3.18,4.0,8.0,-4.0,0.391,1.94,0.35,73.2,185.0,194.0,8.33
85,2003-05-24,ATL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,22.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.174,0.86,0.211,66.7,60.0,63.0,2.75
86,2003-05-10,ATL,SFG,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,2.0,2.0,1.0,6.0,2.0,0.0,1.0,0.0,3.0,47.0,12.350000000000003,4.05,8.1,0.5,1.35,9.7,19.4,-9.7,0.24,1.8,0.238,94.3,63.0,158.0,6.78
87,2003-04-26,ATL,MIL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,56.0,14.475000000000001,6.75,6.75,1.0,0.0,17.4,17.4,0.0,0.167,1.31,0.214,75.0,39.0,101.0,4.34
88,2003-04-11,ATL,@FLA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,20.0,0.8499999999999999,5.4,3.6,1.5,3.6,11.5,7.7,3.9,0.364,2.0,0.353,54.4,293.0,220.0,9.43
89,2003-04-02,ATL,MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,21.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.231,1.0,0.25,89.3,60.0,90.0,3.89
90,2011-09-22,LAA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.03
91,2011-09-06,LAA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,77.0,3.03
92,2011-08-18,LAA,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-74.0,-2.97
93,2011-08-06,LAA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,77.0,3.03
94,2011-07-29,LAA,@DET,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.7250000000000005,6.75,13.5,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.5,4.5,0.571,33.3 %,517.0,152.0,6.03
95,2011-07-23,LAA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.03
96,2009-06-03,KCR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.1
97,2009-05-27,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,71.0,3.1
98,2009-05-22,KCR,@STL,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,6.75,12.5 %,12.5 %,0.0 %,0.429,3.0,0.4,38.5 %,451.0,310.0,13.6
99,2009-05-16,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,71.0,3.1
100,2009-05-12,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,140.0,6.1
101,2009-05-03,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-19.0,-0.9
102,2009-04-28,KCR,TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,0.0 %,601.0,26.0,1.1
103,2009-04-17,KCR,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,100.0 %,200.0,321.0,14.1
104,2009-04-11,KCR,NYY,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,0.02499999999999969,4.15,4.15,1.0,2.08,9.1 %,9.1 %,0.0 %,0.4,2.31,0.412,46.5 %,278.0,150.0,6.56
105,2008-09-23,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.13
106,2008-09-15,CHW,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,597.0,69.0,3.13
107,2008-09-09,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,168.0,7.63
108,2008-09-05,CHW,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
109,2008-08-22,CHW,TBR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,25.0 %,597.0,135.0,6.13
110,2008-08-18,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,69.0,3.13
111,2008-08-14,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.13
112,2008-08-08,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
113,2008-08-02,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,45.0,1.93
114,2008-07-26,KCR,TBR,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.95,3.37,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.273,1.12,0.3,33.3 %,152.0,56.0,2.38
115,2008-07-20,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.35,6.75,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.222,0.75,0.286,100.0 %,0.0,64.0,2.76
116,2008-07-12,KCR,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,13.725000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
117,2008-07-02,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,50.0,2.13
118,2008-06-28,KCR,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,45.0,1.93
119,2008-04-28,CHW,BAL,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.5250000000000006,0.0,7.71,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.3,2.14,0.3,80.0 %,85.0,125.0,5.7
120,2007-09-10,SEA,OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,-6.500000000000001,5.4,10.8,0.5,5.4,9.1 %,18.2 %,-9.1 %,0.444,3.6,0.429,21.7 %,616.0,305.0,13.44
121,2007-08-30,SEA,@CLE,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,7.900000000000001,3.18,4.76,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.286,1.59,0.316,66.7 %,109.0,95.0,4.12
122,2007-08-20,SEA,@MIN,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,13.975000000000001,1.23,0.0,1.0,0.0,3.2 %,0.0 %,3.2 %,0.29,1.23,0.3,55.6 %,112.0,68.0,2.97
123,2007-08-09,SEA,@BAL,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,28.0,6.25,7.2,9.0,0.8,1.8,16.7 %,20.8 %,-4.2 %,0.263,2.0,0.286,34.9 %,287.0,165.0,7.24
124,2007-07-28,SEA,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,50.0,16.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.273,1.83,0.333,72.7 %,103.0,101.0,4.41
125,2007-07-16,SEA,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,17.75,1.29,0.0,1.0,1.29,4.2 %,0.0 %,4.2 %,0.208,0.71,0.182,83.3 %,59.0,110.0,4.81
126,2007-05-13,SEA,NYY,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65.0,17.125,1.42,1.42,1.0,0.0,4.0 %,4.0 %,0.0 %,0.208,0.95,0.217,83.3 %,32.0,78.0,3.4
127,2007-05-03,SEA,@BOS,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,11.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,1.2000000000000002,9.0,6.75,1.33,2.25,16.0 %,12.0 %,4.0 %,0.5,3.5,0.588,55.6 %,359.0,154.0,6.74
128,2007-04-21,SEA,@LAA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,-4.6,2.25,13.5,0.17,2.25,4.6 %,27.3 %,-22.7 %,0.438,3.25,0.429,60.3 %,308.0,238.0,10.49
129,2006-08-07,ATL,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,46.0,6.6000000000000005,6.75,6.75,1.0,2.25,17.7 %,17.7 %,0.0 %,0.077,1.0,0.0,55.6 %,150.0,176.0,7.9
130,2006-07-28,ATL,NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,18.0,-4.024999999999999,2.7,13.5,0.2,2.7,4.8 %,23.8 %,-19.1 %,0.438,3.6,0.429,66.0 %,301.0,244.0,10.95
131,2006-07-17,ATL,@STL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0,11.45,0.0,5.4,0.0,1.8,0.0 %,15.8 %,-15.8 %,0.125,1.0,0.067,100.0 %,40.0,168.0,7.55
132,2006-07-02,ATL,BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,24.0,4.5,0.0,4.0,1.13,13.3 %,0.0 %,13.3 %,0.233,0.88,0.24,71.4 %,75.0,84.0,3.77
133,2006-06-22,ATL,TOR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,58.0,18.35,6.75,8.1,0.83,0.0,16.1 %,19.4 %,-3.2 %,0.28,1.95,0.35,92.3 %,30.0,96.0,4.35
134,2006-06-06,ATL,WSN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,62.0,24.799999999999997,5.63,1.13,5.0,1.13,15.2 %,3.0 %,12.1 %,0.258,1.13,0.28,81.4 %,75.0,95.0,4.27
135,2006-04-05,ATL,@LAD,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,30.0,1.5499999999999998,9.0,3.0,3.0,0.0,16.7 %,5.6 %,11.1 %,0.5,3.0,0.615,50.0 %,334.0,70.0,3.15
136,2005-09-26,ATL,COL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,9.475,3.38,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.381,1.5,0.421,62.5 %,121.0,54.0,2.27
137,2005-09-14,ATL,@PHI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,-1.85,6.0,3.0,2.0,3.0,10.5 %,5.3 %,5.3 %,0.444,3.0,0.467,26.3 %,431.0,167.0,7.02
138,2005-09-04,ATL,CIN,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,51.0,22.4,8.22,3.52,2.33,2.35,21.2 %,9.1 %,12.1 %,0.233,1.3,0.238,97.2 %,84.0,137.0,5.76
139,2005-08-26,ATL,@MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,21.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.208,0.86,0.222,65.2 %,62.0,92.0,3.88
140,2005-08-14,ATL,ARI,0.0,0.0,0.0,12.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.000000000000001,2.45,4.91,0.5,7.36,5.6 %,11.1 %,-5.6 %,0.375,2.18,0.25,79.0 %,294.0,352.0,14.75
141,2005-08-03,ATL,@CIN,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,-5.15,1.8,7.2,0.25,1.8,4.2 %,16.7 %,-12.5 %,0.3,2.0,0.278,23.3 %,345.0,182.0,7.62
142,2005-07-24,ATL,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,47.0,13.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.32,1.57,0.333,83.3 %,92.0,126.0,5.31
143,2005-07-14,ATL,@NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,14.55,3.86,2.57,1.5,2.57,10.7 %,7.1 %,3.6 %,0.231,1.14,0.19,96.2 %,92.0,160.0,6.73
144,2005-06-27,ATL,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,19.95,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.192,1.14,0.208,87.5 %,31.0,89.0,3.73
145,2005-06-17,ATL,@CIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,29.0,8.3,1.5,3.0,0.5,3.0,3.9 %,7.7 %,-3.9 %,0.333,1.67,0.286,69.4 %,180.0,191.0,8.02
146,2005-06-07,ATL,LAA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,22.8,3.38,2.25,1.5,1.13,10.0 %,6.7 %,3.3 %,0.179,0.88,0.167,89.3 %,54.0,110.0,4.65
147,2005-05-28,ATL,PHI,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,-4.000000000000001,4.91,4.91,1.0,0.0,9.5 %,9.5 %,0.0 %,0.474,3.0,0.529,36.4 %,412.0,85.0,3.57
148,2005-05-18,ATL,@SDP,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.6,0.0,2.25,0.0,4.5,0.0 %,5.3 %,-5.3 %,0.444,2.25,0.375,32.3 %,377.0,245.0,10.27
149,2005-05-07,ATL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,71.0,21.95,2.57,3.86,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.13,0.86,0.143,100.0 %,0.0,89.0,3.73
150,2005-04-20,ATL,@WSN,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,52.0,13.550000000000002,4.05,4.05,1.0,1.35,10.0 %,10.0 %,0.0 %,0.231,1.35,0.227,93.0 %,65.0,140.0,5.87
151,2005-04-09,ATL,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,11.650000000000002,7.71,5.79,1.33,1.93,17.4 %,13.0 %,4.4 %,0.25,1.71,0.267,90.9 %,92.0,143.0,6.02
152,2004-05-25,ATL,@MON,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,33.0,8.525,1.42,2.84,0.5,4.26,3.6 %,7.1 %,-3.6 %,0.308,1.58,0.227,100.0 %,99.0,229.0,9.84
153,2004-05-08,ATL,HOU,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,18.525000000000002,8.53,2.84,3.0,2.84,22.2 %,7.4 %,14.8 %,0.28,1.42,0.294,96.8 %,99.0,144.0,6.21
