,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2010-09-18,HOU,CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.167,0.6,0.0,100.0 %,136.0,239.0,9.68
78,2010-06-20,HOU,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,20.3,9.0,3.0,3.0,0.0,20.0 %,6.7 %,13.3 %,0.357,2.0,0.455,75.0 %,75.0,52.0,2.08
79,2010-06-04,HOU,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,76.0,32.8,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.172,0.88,0.227,85.7 %,28.0,52.0,2.08
80,2010-05-25,HOU,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,15.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.304,1.67,0.333,93.0 %,75.0,134.0,5.41
81,2010-05-14,HOU,@SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,28.0,7.0500000000000025,13.5,7.71,1.75,0.0,26.9 %,15.4 %,11.5 %,0.364,2.57,0.533,41.7 %,339.0,66.0,2.65
82,2010-05-03,HOU,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,8.0,46.0,18.5,12.0,6.0,2.0,1.5,29.6 %,14.8 %,14.8 %,0.227,1.5,0.308,69.8 %,151.0,126.0,5.08
83,2010-04-22,HOU,FLA,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,5.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,43.0,13.300000000000002,6.35,4.76,1.33,0.0,15.4 %,11.5 %,3.9 %,0.273,1.59,0.333,50.0 %,80.0,94.0,3.78
84,2010-04-10,HOU,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,44.0,8.85,7.2,7.2,1.0,0.0,17.4 %,17.4 %,0.0 %,0.211,1.6,0.267,50.0 %,181.0,96.0,3.88
85,2009-09-26,HOU,CIN,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,8.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,17.0,-1.15,5.4,7.2,0.75,1.8,11.1 %,14.8 %,-3.7 %,0.391,2.6,0.421,43.1 %,349.0,162.0,6.9
86,2009-09-13,HOU,PIT,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,22.65,12.6,1.8,7.0,0.0,33.3 %,4.8 %,28.6 %,0.3,1.4,0.462,85.7 %,44.0,20.0,0.9
87,2009-09-02,HOU,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,59.0,22.3,10.5,3.0,3.5,1.5,30.4 %,8.7 %,21.7 %,0.19,1.0,0.231,87.0 %,73.0,92.0,3.93
88,2009-08-04,HOU,SFG,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,31.0,1.4249999999999994,4.15,4.15,1.0,0.0,8.3 %,8.3 %,0.0 %,0.429,2.54,0.474,58.3 %,251.0,100.0,4.25
89,2009-07-03,HOU,@SFG,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,9.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-5.0,-8.1,9.0,4.5,2.0,9.0,12.5 %,6.3 %,6.3 %,0.6,5.0,0.636,13.9 %,871.0,368.0,15.6
90,2009-06-07,HOU,PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,45.0,8.7,21.6,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.375,1.8,0.75,66.7 %,131.0,-41.0,-1.7
91,2009-05-27,HOU,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,13.5,6.0,0.0,4.0,4.5,16.0 %,0.0 %,16.0 %,0.28,1.17,0.222,71.4 %,145.0,194.0,8.26
92,2009-05-12,HOU,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,8.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.4,4.5,9.0,0.5,4.5,8.7 %,17.4 %,-8.7 %,0.368,2.75,0.333,36.6 %,381.0,273.0,11.6
93,2009-05-04,HOU,@WSN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,6.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-5.574999999999999,0.0,54.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.667,12.0,0.667,60.0 %,1307.0,710.0,30.1
94,2009-04-29,HOU,@CIN,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.500000000000004,4.76,3.18,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.41,0.3,75.0 %,38.0,72.0,3.1
95,2009-04-19,HOU,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,72.0,23.7,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.15,0.83,0.214,100.0 %,0.0,60.0,2.6
96,2007-09-25,HOU,@CIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,8.65,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.364,1.8,0.368,52.6 %,206.0,124.0,5.64
97,2007-09-15,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-18.0,-0.76
