,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2008-08-25,SEA,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.13
158,2008-08-20,SEA,@CHW,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.7,0.0,9.0,0.0,9.0,0.0,14.3,-14.3,0.5,4.0,0.4,0.0,862.0,450.0,19.13
159,2008-08-15,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.143,1.0,0.143,100.0,0.0,109.0,4.63
160,2008-08-05,SEA,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,51.0,14.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.296,1.43,0.304,81.4,92.0,118.0,4.99
161,2008-07-31,SEA,@TEX,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,63.0,18.999999999999996,2.35,1.17,2.0,1.17,6.5,3.2,3.2,0.207,0.91,0.192,90.9,56.0,120.0,5.09
162,2008-07-22,SEA,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,35.0,3.7,0.0,4.5,0.0,1.5,0.0,10.0,-10.0,0.333,2.0,0.308,75.5,144.0,160.0,6.8
163,2008-07-10,SEA,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,71.0,21.35,5.14,5.14,1.0,0.0,14.8,14.8,0.0,0.174,1.14,0.211,100.0,0.0,88.0,3.7
164,2008-06-30,SEA,TOR,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,56.0,15.125000000000002,4.26,1.42,3.0,0.0,10.3,3.5,6.9,0.321,1.58,0.36,80.0,68.0,63.0,2.66
165,2008-06-22,SEA,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,33.3,215.0,39.0,1.63
166,2008-06-13,SEA,WSN,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,8.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.5,5.4,10.8,0.5,0.0,6.7,13.3,-6.7,0.615,6.0,0.667,30.0,905.0,131.0,5.53
167,2008-06-07,SEA,@BOS,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.949999999999999,6.75,0.0,2.0,3.37,20.0,0.0,20.0,0.2,0.75,0.143,100.0,81.0,153.0,6.51
168,2008-05-30,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,9.675,0.0,3.38,0.0,0.0,0.0,8.7,-8.7,0.25,1.31,0.25,100.0,0.0,114.0,4.82
169,2008-05-22,SEA,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,22.2,0.0,22.2,0.333,1.5,0.333,62.5,215.0,180.0,7.63
170,2008-04-14,SEA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.13
171,2006-04-06,TEX,DET,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,-12.0,-5.624999999999998,2.7,2.7,1.0,16.2,5.6,5.6,0.0,0.471,2.7,0.2,100.0,398.0,578.0,26.85
172,2005-09-24,TEX,@OAK,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,50.0,8.100000000000001,3.18,7.94,0.4,0.0,8.0,20.0,-12.0,0.211,1.59,0.235,70.0,70.0,125.0,5.49
173,2005-09-13,TEX,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,57.0,17.349999999999998,6.43,3.86,1.67,1.29,17.2,10.3,6.9,0.2,1.14,0.211,79.0,85.0,117.0,5.16
174,2005-04-11,TEX,LAA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,197.0,317.0,14.02
175,2005-04-07,TEX,@LAA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.5,9.0,0.0,2.0,4.5,20.0,0.0,20.0,0.4,2.0,0.429,38.5,296.0,170.0,7.52
176,2004-10-02,TEX,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,182.0,129.0,6.05
177,2004-09-25,TEX,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,19.6,4.91,2.45,2.0,0.0,18.2,9.1,9.1,0.0,0.27,0.0,100.0,0.0,60.0,2.78
178,2004-09-09,TEX,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,16.7,0.0,16.7,0.167,0.75,0.2,50.0,0.0,35.0,1.55
179,2004-08-25,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.975000000000001,8.1,0.0,3.0,0.0,27.3,0.0,27.3,0.091,0.3,0.125,100.0,0.0,28.0,1.25
180,2004-07-24,TEX,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,6.875,3.38,1.69,2.0,3.38,8.3,4.2,4.2,0.348,1.69,0.316,80.7,136.0,164.0,7.74
181,2004-07-19,TEX,CHW,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.8,4.5,4.5,1.0,2.25,9.1,9.1,0.0,0.35,2.25,0.353,79.0,45.0,145.0,6.8
182,2004-06-19,TEX,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,45.0,2.05
183,2004-06-07,TEX,PIT,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,50.0,9.100000000000003,6.35,0.0,4.0,1.59,17.4,0.0,17.4,0.227,0.88,0.235,21.7,160.0,96.0,4.46
184,2004-05-28,TEX,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,39.0,5.7,1.5,3.0,0.5,1.5,3.7,7.4,-3.7,0.333,1.67,0.318,62.5,121.0,136.0,6.38
185,2004-05-18,TEX,KCR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,8.275,3.38,3.38,1.0,3.38,6.9,6.9,0.0,0.37,2.25,0.348,65.2,102.0,176.0,8.3
186,2004-05-08,TEX,DET,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,-1.4000000000000008,4.91,2.45,2.0,2.45,9.5,4.8,4.8,0.45,2.73,0.471,46.5,297.0,135.0,6.32
187,2004-04-27,TEX,@KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,62.0,13.925,1.42,4.26,0.33,0.0,4.2,12.5,-8.3,0.19,1.11,0.2,71.4,57.0,89.0,4.15
188,2004-04-14,TEX,OAK,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,9.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.349999999999998,1.93,5.79,0.33,5.79,4.0,12.0,-8.0,0.409,2.57,0.333,38.5,350.0,272.0,12.91
189,2003-09-26,TEX,@ANA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,66.0,19.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.231,1.0,0.286,57.1,80.0,45.0,2.03
190,2003-09-13,TEX,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,4.4,4.5,2.25,2.0,2.25,10.5,5.3,5.3,0.333,1.75,0.333,53.6,188.0,131.0,6.03
191,2003-09-06,TEX,@MIN,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,21.0,-2.8500000000000005,6.75,10.12,0.67,3.37,11.8,17.7,-5.9,0.429,3.37,0.455,52.6,352.0,211.0,9.78
192,2003-08-26,TEX,@KCR,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,37.0,7.075000000000002,8.44,5.06,1.67,1.69,19.2,11.5,7.7,0.273,1.69,0.313,46.5,211.0,127.0,5.84
193,2003-08-18,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.03
194,2003-08-08,TEX,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,55.0,22.299999999999997,9.0,1.5,6.0,1.5,23.1,3.9,19.2,0.25,1.17,0.294,75.8,94.0,91.0,4.2
195,2003-07-29,TEX,BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,44.0,18.049999999999997,10.8,1.8,6.0,3.6,25.0,4.2,20.8,0.318,1.6,0.357,100.0,75.0,152.0,7.03
196,2003-07-21,TEX,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,13.5,4.5,0.0,3.0,1.5,13.6,0.0,13.6,0.273,1.0,0.278,65.2,94.0,91.0,4.2
197,2003-07-04,TEX,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,14.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.2,0.67,0.25,100.0,0.0,38.0,1.7
198,2003-06-18,TEX,@OAK,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.75,6.0,0.75,75.0,281.0,163.0,7.53
199,2003-06-12,TEX,NYM,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.3500000000000002,0.0,3.37,0.0,0.0,0.0,7.7,-7.7,0.333,1.87,0.333,60.0,141.0,91.0,4.16
200,2003-06-05,TEX,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.6,5.0,0.75,40.0,563.0,152.0,7.03
201,2003-05-31,TEX,@BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,50.0,141.0,66.0,3.03
202,2003-05-25,TEX,BAL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.5,9.0,0.0,2.0,0.0,16.7,0.0,16.7,0.417,2.5,0.5,20.0,281.0,23.0,1.03
203,2003-05-21,TEX,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-62.0,-2.97
204,2003-05-14,TEX,@BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0, ,1.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.333,2.5,0.429,40.0,281.0,88.0,4.03
205,2003-05-06,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,23.0,1.03
206,2003-04-30,TEX,@TOR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.35,10.12,3.37,3.0,0.0,25.0,8.3,16.7,0.273,1.5,0.375,75.0,70.0,42.0,1.91
207,2003-04-24,TEX,BOS,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,11.55,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.2,1.33,0.25,75.0,63.0,81.0,3.7
208,2003-04-16,TEX,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,28.6,14.3,14.3,0.333,2.25,0.5,100.0,0.0,50.0,2.28
209,2001-05-07,TEX,CHW,0.0,0.0,1.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0, ,-0.9499999999999988,3.86,7.71,0.5,3.86,8.7,17.4,-8.7,0.368,2.36,0.333,61.0,246.0,225.0,10.33
210,2001-04-29,TEX,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7,0.0,9.0,0.0,4.5,0.0,20.0,-20.0,0.25,2.0,0.143,76.9,191.0,273.0,12.55
211,2017-09-21,ATL,WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,26.0,4.5,0.0,4.0,1.13,14.8 %,0.0 %,14.8 %,0.148,0.5,0.136,76.9 %,52.0,89.0,3.78
212,2017-09-10,ATL,MIA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,9.45,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.286,1.8,0.375,44.4 %,209.0,69.0,2.96
213,2017-08-30,ATL,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,37.4,10.13,1.13,9.0,0.0,29.0 %,3.2 %,25.8 %,0.233,1.0,0.333,87.5 %,26.0,30.0,1.28
214,2017-08-18,ATL,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,22.9,13.5,1.5,9.0,4.5,33.3 %,3.7 %,29.6 %,0.308,1.5,0.357,100.0 %,139.0,167.0,7.16
215,2017-08-04,ATL,MIA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,16.9,4.5,1.5,3.0,3.0,13.6 %,4.6 %,9.1 %,0.143,0.67,0.063,83.3 %,104.0,163.0,6.99
216,2017-07-24,ATL,@ARI,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,5.0,4.0,4.0,0.0,5.0,0.0,1.0,4.0,0.0,4.0,34.0,3.599999999999999,9.82,12.27,0.8,0.0,18.2 %,22.7 %,-4.6 %,0.313,2.73,0.417,63.6 %,228.0,137.0,5.88
217,2017-07-14,ATL,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,17.7,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.333,1.67,0.4,90.9 %,35.0,78.0,3.32
218,2017-07-01,ATL,@OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,59.0,17.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,88.9 %,35.0,78.0,3.32
219,2017-06-19,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,80.0,30.549999999999997,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.13,0.57,0.176,100.0 %,0.0,54.0,2.3
220,2017-06-03,ATL,@CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,5.0,5.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,33.0,3.8749999999999996,3.38,8.44,0.4,1.69,7.1 %,17.9 %,-10.7 %,0.227,1.88,0.211,62.5 %,157.0,192.0,8.22
221,2017-05-23,ATL,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,35.0,9.1,3.0,4.5,0.67,1.5,6.5 %,9.7 %,-3.2 %,0.407,2.33,0.417,88.2 %,104.0,155.0,6.66
222,2017-05-14,ATL,@MIA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,52.0,9.35,1.29,3.86,0.33,1.29,3.6 %,10.7 %,-7.1 %,0.208,1.14,0.182,79.0 %,89.0,150.0,6.44
223,2017-05-02,ATL,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,42.0,14.5,4.5,6.0,0.75,3.0,11.5 %,15.4 %,-3.9 %,0.19,1.33,0.125,96.8 %,104.0,210.0,8.99
224,2017-04-20,ATL,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,14.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.125,0.71,0.1,55.6 %,89.0,117.0,5.01
225,2017-04-08,ATL,@PIT,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,6.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,34.0,11.300000000000002,6.35,6.35,1.0,0.0,13.3 %,13.3 %,0.0 %,0.346,2.29,0.409,53.9 %,111.0,90.0,3.86
226,2016-09-16,TOR,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,24.65,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.318,1.6,0.412,100.0 %,0.0,40.0,1.75
227,2016-08-28,TOR,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,48.0,15.7,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.5,0.3,44.4 %,106.0,69.0,2.98
228,2016-08-15,TOR,@NYY,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,18.85,10.8,7.2,1.5,0.0,26.1 %,17.4 %,8.7 %,0.211,1.6,0.308,87.5 %,42.0,73.0,3.15
229,2016-07-27,TOR,SDP,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,7.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,30.0,6.700000000000003,7.94,6.35,1.25,3.18,20.8 %,16.7 %,4.2 %,0.211,1.41,0.167,32.3 %,224.0,202.0,8.62
230,2016-07-16,TOR,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,9.7,6.0,4.5,1.33,4.5,16.0 %,12.0 %,4.0 %,0.227,1.33,0.133,79.0 %,176.0,230.0,9.81
231,2016-07-05,TOR,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,62.0,29.95,10.29,3.86,2.67,1.29,29.6 %,11.1 %,18.5 %,0.208,1.14,0.267,90.9 %,60.0,93.0,4.0
232,2016-06-25,TOR,@CHW,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,26.0,20.875,11.81,1.69,7.0,6.75,29.2 %,4.2 %,25.0 %,0.261,1.31,0.167,100.0 %,159.0,254.0,10.83
233,2016-06-13,TOR,PHI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,14.525000000000002,5.68,2.84,2.0,2.84,16.0 %,8.0 %,8.0 %,0.217,1.11,0.176,95.2 %,100.0,162.0,6.94
234,2016-06-03,TOR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,67.0,22.35,5.4,6.75,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.091,1.05,0.111,87.5 %,0.0,109.0,4.65
