,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2009-09-22,CLE,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.05,18.0,18.0,1.0,0.0,33.3,33.3,0.0,0.25,3.0,0.5,33.3,408.0,117.0,5.1
160,2009-09-14,CLE,@MIN,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-7.775,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.8,12.0,0.667,0.0,2451.0,1843.0,81.1
161,2009-09-08,CLE,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,-0.1499999999999998,27.0,13.5,2.0,13.5,50.0,25.0,25.0,0.333,3.0,0.0,0.0,613.0,480.0,21.1
162,2009-09-03,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.1
163,2009-08-29,CLE,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.1
164,2009-08-26,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,26.0,1.1
165,2009-08-22,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-19.0,-0.9
166,2009-08-16,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.1
167,2009-08-09,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.1
168,2009-08-04,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
169,2009-07-29,CLE,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,33.3,16.7,16.7,0.2,1.0,0.333,100.0,0.0,60.0,2.6
170,2009-07-22,CLE,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,94.0,4.1
171,2009-07-12,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.1
172,2009-07-07,CLE,@CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,20.0,0.0,20.0,0.6,4.5,0.667,62.5,613.0,446.0,19.6
173,2009-06-29,CLE,CHW,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,2.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0, ,-9.35,0.0,13.5,0.0,0.0,0.0,14.3,-14.3,0.5,4.5,0.5,20.0,1225.0,378.0,16.6
174,2009-06-26,STL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
175,2009-06-19,STL,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,221.0,344.0,14.1
176,2009-06-10,STL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,1.0,0.1
177,2009-06-07,STL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,148.0,6.1
178,2009-06-01,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0, ,10.65,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,50.0,2.1
179,2009-05-29,STL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,50.0,2.1
180,2009-05-26,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.1
181,2009-05-18,STL,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,4.45,27.0,27.0,1.0,0.0,42.9,42.9,0.0,0.25,4.0,1.0,75.0,221.0,148.0,6.1
182,2009-05-14,STL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.1
183,2009-05-10,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.1
184,2009-05-08,STL,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,75.0,221.0,222.0,9.1
185,2009-04-30,STL,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.850000000000001,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,111.0,4.6
186,2009-04-27,STL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-72.0,-2.9
187,2009-04-23,STL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,38.0,1.6
188,2009-04-17,STL,@CHC,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,0.0,443.0,417.0,17.1
189,2008-09-27,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,9.0,33.3,0.0,33.3,0.333,2.0,0.333,0.0,0.0,289.0,12.13
190,2008-09-23,STL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,289.0,12.13
191,2008-09-13,STL,@PIT,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.167,1.2,0.167,50.0,129.0,117.0,4.93
192,2008-09-07,STL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,3.0,0.13
193,2008-09-03,STL,@ARI,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,33.3,1292.0,74.0,3.13
194,2008-09-02,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.13
195,2008-08-24,STL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.13
196,2008-08-15,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.5,1.0,100.0,0.0,-69.0,-2.87
197,2008-08-11,STL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,66.7,33.3,33.3,0.0,1.0,0.0,100.0,0.0,50.0,2.13
198,2008-08-06,STL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.0,0.6,0.0,100.0,0.0,60.0,2.53
199,2008-07-10,STL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,146.0,6.13
200,2008-07-06,STL,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,5.9,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.286,1.0,0.4,66.7,108.0,62.0,2.63
201,2008-06-29,STL,@KCR,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.875,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.333,2.25,0.4,66.7,161.0,92.0,3.88
202,2008-06-22,STL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,9.0,27.0,0.33,0.0,14.3,42.9,-28.6,0.25,4.0,0.333,75.0,215.0,241.0,10.13
203,2008-06-15,STL,PHI,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,3.499999999999999,16.2,10.8,1.5,0.0,37.5,25.0,12.5,0.167,1.8,0.333,33.3,258.0,74.0,3.13
204,2008-06-10,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.13
205,2008-06-07,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,26.0,1.13
206,2008-06-02,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,74.0,3.13
207,2008-05-29,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.13
208,2008-05-24,STL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-69.0,-2.87
209,2008-05-20,STL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.13
210,2008-05-16,STL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,26.0,1.13
211,2014-09-17,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,58.0,2.13
212,2014-09-13,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.13
213,2014-09-09,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,31.0,1.13
214,2014-08-03,LAD,CHC,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,6.75,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.25,100.0 %,195.0,440.0,15.88
215,2014-07-25,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,86.0,3.13
216,2014-07-22,LAD,@PIT,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0, ,-5.175000000000001,0.0,108.0,0.0,0.0,0.0 %,80.0 %,-80.0 %,0.0,12.0,0.0,0.0 %,3116.0,1084.0,39.13
217,2014-07-11,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,86.0,3.13
218,2014-07-06,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,66.7 %,0.0,107.0,3.88
219,2014-07-01,LAD,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,86.0,3.13
220,2014-06-15,LAD,ARI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.9749999999999996,27.0,54.0,0.5,27.0,16.7 %,33.3 %,-16.7 %,0.75,15.0,1.0,83.3 %,1558.0,1500.0,54.13
221,2014-06-07,LAD,@COL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,390.0,3.0,0.13
222,2014-06-03,LAD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,169.0,6.13
223,2014-05-30,LAD,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.13
224,2014-05-22,LAD,@NYM,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,2.4749999999999996,13.5,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,390.0,3.0,0.13
225,2014-05-14,LAD,MIA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,0.0 %,1558.0,1167.0,42.13
226,2014-05-10,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.13
227,2014-05-03,LAD,@MIA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,75.0 %,260.0,197.0,7.13
228,2014-04-25,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,86.0,3.13
229,2014-04-18,LAD,ARI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,33.3 %,260.0,128.0,4.63
230,2014-04-15,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.5,0.333,100.0 %,0.0,107.0,3.88
231,2014-04-08,LAD,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,169.0,6.13
232,2014-04-05,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,169.0,6.13
233,2014-03-30,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-80.0,-2.87
234,2013-09-26,CLE,@MIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.667,6.0,0.6,0.0 %,1359.0,566.0,22.55
235,2013-09-19,CLE,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,7.050000000000001,27.0,9.0,3.0,0.0,50.0 %,16.7 %,33.3 %,0.25,2.0,1.0,100.0 %,0.0,77.0,3.05
236,2013-09-13,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,102.0,4.05
237,2013-09-08,CLE,NYM,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,227.0,102.0,4.05
