,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2005-06-30,ARI,SFG,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,5.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.075,0.0,11.57,0.0,3.86,0.0 %,18.8 %,-18.8 %,0.385,3.43,0.333,0.0 %,607.0,284.0,12.45
158,2005-06-19,ARI,@CLE,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,20.2,4.5,2.25,2.0,0.0,12.5 %,6.3 %,6.3 %,0.31,1.38,0.36,75.0 %,51.0,71.0,3.15
159,2005-06-02,ARI,@NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,31.0,8.275000000000002,6.75,3.38,2.0,1.69,14.3 %,7.1 %,7.1 %,0.308,1.88,0.333,46.5 %,190.0,115.0,5.08
160,2005-05-21,ARI,@DET,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,17.125,4.26,1.42,3.0,0.0,12.0 %,4.0 %,8.0 %,0.292,1.26,0.333,87.5 %,32.0,58.0,2.55
161,2005-05-10,ARI,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,61.0,28.9,12.0,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.308,1.33,0.444,77.8 %,67.0,19.0,0.85
162,2005-04-30,ARI,@SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,21.15,5.14,1.29,4.0,1.29,16.7 %,4.2 %,12.5 %,0.087,0.43,0.056,100.0 %,29.0,94.0,4.16
163,2005-04-19,ARI,@COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,34.0,9.65,7.2,10.8,0.67,1.8,15.4 %,23.1 %,-7.7 %,0.3,2.4,0.333,84.9 %,121.0,173.0,7.62
164,2005-04-08,ARI,LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,42.0,10.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.32,1.5,0.333,65.8 %,135.0,106.0,4.69
165,2004-09-27,COL,@LAD,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,51.0,21.35,11.57,5.14,2.25,1.29,30.0 %,13.3 %,16.7 %,0.231,1.43,0.313,58.1 %,133.0,87.0,4.05
166,2004-09-15,COL,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,13.35,3.86,5.14,0.75,1.29,9.7 %,12.9 %,-3.2 %,0.333,1.86,0.348,86.2 %,80.0,124.0,5.76
167,2004-09-04,COL,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,63.0,17.35,2.57,5.14,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.16,1.14,0.174,75.0 %,53.0,90.0,4.19
168,2004-08-19,COL,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,10.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,13.0,3.6500000000000004,7.2,10.8,0.67,3.6,13.3 %,20.0 %,-6.7 %,0.417,3.2,0.444,75.8 %,223.0,222.0,10.25
169,2004-08-06,COL,CIN,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,9.125000000000002,1.42,1.42,1.0,4.26,3.9 %,3.9 %,0.0 %,0.32,1.42,0.238,83.3 %,146.0,203.0,9.36
170,2004-07-26,COL,LAD,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,0.65,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.348,1.8,0.316,32.3 %,260.0,174.0,8.05
171,2004-07-16,COL,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,70.0,22.8,2.25,2.25,1.0,0.0,6.3 %,6.3 %,0.0 %,0.233,1.13,0.25,88.9 %,23.0,70.0,3.3
172,2004-07-04,COL,DET,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,-1.95,1.8,3.6,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.4,2.4,0.417,33.3 %,260.0,82.0,3.85
173,2004-06-23,COL,@MIL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,61.0,25.575,7.36,3.68,2.0,1.23,19.4 %,9.7 %,9.7 %,0.222,1.23,0.25,93.0 %,51.0,103.0,4.82
174,2004-06-12,COL,@TBD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,6.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,38.0,3.6499999999999995,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.263,1.8,0.313,45.5 %,186.0,117.0,5.45
175,2004-06-02,COL,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,58.0,19.9,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.238,1.83,0.333,90.9 %,31.0,87.0,4.05
176,2004-05-23,COL,@NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,33.0,9.300000000000002,6.35,6.35,1.0,3.18,14.8 %,14.8 %,0.0 %,0.304,1.94,0.294,85.4 %,131.0,181.0,8.34
177,2004-05-07,COL,@CHC,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,21.0,7.0,9.0,9.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,-16.650000000000002,0.0,16.87,0.0,0.0,0.0 %,23.8 %,-23.8 %,0.467,4.5,0.467,30.8 %,626.0,212.0,9.8
178,2004-04-27,COL,FLA,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,11.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,-3.4,6.75,9.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.524,3.75,0.611,46.7 %,371.0,97.0,4.55
179,2004-04-17,COL,@STL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,-1.3750000000000004,4.15,2.08,2.0,6.23,8.3 %,4.2 %,4.2 %,0.435,2.54,0.389,58.8 %,300.0,257.0,11.82
180,2004-04-06,COL,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,22.55,3.86,2.57,1.5,1.29,12.5 %,8.3 %,4.2 %,0.091,0.57,0.056,100.0 %,27.0,105.0,4.91
181,2003-09-19,CHC,@PIT,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.333,66.7 %,316.0,277.0,12.03
182,2003-08-30,CHC,MIL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,21.0,-2.7,9.0,9.0,1.0,4.5,16.7 %,16.7 %,0.0 %,0.4,3.0,0.429,21.7 %,526.0,242.0,10.53
183,2003-08-13,CHC,HOU,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,32.0,10.225000000000001,8.31,10.38,0.8,2.08,17.4 %,21.7 %,-4.4 %,0.278,2.31,0.308,69.8 %,97.0,175.0,7.65
184,2003-08-02,CHC,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,26.55,10.29,2.57,4.0,2.57,32.0 %,8.0 %,24.0 %,0.174,0.86,0.154,100.0 %,60.0,122.0,5.32
185,2003-07-21,CHC,@ATL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.45,3.0,6.0,0.5,9.0,5.3 %,10.5 %,-5.3 %,0.412,3.0,0.308,83.3 %,351.0,400.0,17.36
186,2003-06-30,CHC,@PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,19.35,9.0,5.14,1.75,1.29,22.6 %,12.9 %,9.7 %,0.259,1.57,0.316,72.9 %,120.0,105.0,4.6
187,2003-06-20,CHC,CHW,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.15,0.0,36.0,0.0,9.0,0.0 %,44.4 %,-44.4 %,0.4,6.0,0.25,0.0 %,1262.0,646.0,28.03
188,2003-06-10,CHC,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,71.0,28.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.14,0.3,100.0 %,0.0,56.0,2.46
189,2003-05-30,CHC,HOU,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,8.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,-8.575,0.0,6.23,0.0,2.08,0.0 %,13.0 %,-13.0 %,0.35,2.31,0.316,23.3 %,388.0,186.0,8.11
190,2003-05-18,CHC,@STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,9.45,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.25,1.6,0.294,62.5 %,126.0,83.0,3.63
191,2003-05-07,CHC,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,70.0,28.75,9.0,6.43,1.4,0.0,25.9 %,18.5 %,7.4 %,0.136,1.14,0.2,87.5 %,30.0,72.0,3.17
192,2003-04-26,CHC,@COL,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,12.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-8.1,4.5,4.5,1.0,0.0,5.9 %,5.9 %,0.0 %,0.75,6.5,0.8,46.2 %,736.0,80.0,3.53
193,2003-04-15,CHC,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,77.0,26.799999999999997,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.179,0.75,0.208,85.7 %,26.0,63.0,2.78
194,2003-04-04,CHC,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,8.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,1.2000000000000002,2.25,6.75,0.33,4.5,4.4 %,13.0 %,-8.7 %,0.4,2.75,0.353,36.6 %,210.0,259.0,11.28
195,2002-09-02,CIN,@STL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,52.0,13.300000000000004,4.76,3.18,1.5,0.0,12.5 %,8.3 %,4.2 %,0.3,1.41,0.353,70.0 %,113.0,93.0,4.02
196,2002-08-23,CIN,@HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,33.0,6.25,9.0,9.0,1.0,0.0,18.5 %,18.5 %,0.0 %,0.318,2.4,0.412,50.0 %,257.0,92.0,3.96
197,2002-08-10,NYM,@STL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,28.0,-1.45,6.0,15.0,0.4,3.0,11.1 %,27.8 %,-16.7 %,0.182,2.33,0.125,65.8 %,303.0,322.0,12.96
198,2002-07-31,NYM,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,74.0,21.95,2.57,3.86,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.091,0.71,0.1,100.0 %,0.0,90.0,3.68
199,2002-07-18,NYM,@MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,54.0,12.9,1.5,1.5,1.0,1.5,4.0 %,4.0 %,0.0 %,0.25,1.17,0.227,100.0 %,38.0,130.0,5.3
200,2002-07-06,NYM,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,4.0,4.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,34.0,3.0500000000000003,3.6,10.8,0.33,1.8,8.0 %,24.0 %,-16.0 %,0.222,2.0,0.2,72.9 %,182.0,222.0,8.96
201,2002-06-26,NYM,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,17.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.0,0.286,71.4 %,65.0,61.0,2.53
202,2002-06-15,NYM,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,81.0,41.15,14.14,1.29,11.0,0.0,40.7 %,3.7 %,37.0 %,0.192,0.86,0.333,100.0 %,0.0,4.0,0.25
203,2002-05-29,NYM,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,8.85,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.429,2.6,0.5,76.9 %,136.0,102.0,4.16
204,2002-05-13,NYM,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,56.0,15.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.5,0.353,77.8 %,76.0,76.0,3.13
205,2002-05-02,NYM,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,34.0,13.45,12.6,5.4,2.33,1.8,28.0 %,12.0 %,16.0 %,0.364,2.2,0.5,62.5 %,227.0,112.0,4.56
206,2002-04-20,NYM,@MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,35.0,4.85,1.8,7.2,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.364,2.4,0.381,66.7 %,136.0,122.0,4.96
207,2002-04-10,NYM,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,69.0,20.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.05,0.5,0.067,33.3 %,38.0,55.0,2.3
208,2001-10-05,SFG,LAD,1.0,0.0,0.0,67.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,7.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,-7.55,13.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.714,7.5,0.833,0.0 %,1616.0,0.0,0.05
209,2001-09-22,SFG,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,24.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.143,0.67,0.2,100.0 %,0.0,36.0,1.55
210,2001-08-16,SFG,FLA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,57.0,12.150000000000002,4.05,4.05,1.0,0.0,10.7 %,10.7 %,0.0 %,0.24,1.35,0.273,66.7 %,97.0,83.0,3.5
211,2001-08-04,SFG,PHI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,35.0,2.8249999999999997,6.23,8.31,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.333,2.31,0.4,50.0 %,249.0,106.0,4.43
212,2001-07-24,SFG,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,6.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,35.0,19.7,12.0,4.5,2.67,1.5,26.7 %,10.0 %,16.7 %,0.37,2.17,0.5,60.3 %,144.0,96.0,4.05
213,2001-07-07,SFG,MIL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,32.0,3.3999999999999995,7.36,7.36,1.0,0.0,13.6 %,13.6 %,0.0 %,0.421,3.0,0.5,63.6 %,235.0,92.0,3.87
214,2001-06-26,SFG,LAD,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,46.0,6.300000000000001,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.333,1.5,0.364,50.0 %,180.0,80.0,3.38
215,2001-06-15,SFG,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,73.0,22.549999999999997,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.16,0.71,0.182,83.3 %,31.0,72.0,3.05
216,2001-06-04,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,79.0,27.6,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.107,0.88,0.125,100.0 %,0.0,84.0,3.55
217,2001-05-24,SFG,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,84.0,26.799999999999997,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.077,0.38,0.091,75.0 %,27.0,66.0,2.8
218,2001-05-03,SFG,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,48.0,14.55,3.86,2.57,1.5,2.57,10.0 %,6.7 %,3.3 %,0.179,1.0,0.13,71.4 %,92.0,162.0,6.76
219,2001-04-22,SFG,MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,48.0,14.25,7.2,9.0,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.222,1.8,0.286,66.7 %,129.0,106.0,4.45
220,2001-04-11,SFG,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,20.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.1,0.67,0.133,75.0 %,36.0,56.0,2.38
221,2000-09-28,SFG,@LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,54.0,15.075000000000001,8.44,6.75,1.25,0.0,20.8 %,16.7 %,4.2 %,0.2,1.5,0.267,62.5 %,76.0,78.0,3.51
222,2000-09-12,SFG,@HOU,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,51.0,25.15,10.29,1.29,8.0,1.29,27.6 %,3.5 %,24.1 %,0.321,1.43,0.421,58.1 %,145.0,69.0,3.13
223,2000-09-02,SFG,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,18.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.3,75.0 %,68.0,69.0,3.13
224,2000-08-22,SFG,FLA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,-4.6000000000000005,4.91,7.36,0.67,2.45,9.5 %,14.3 %,-4.8 %,0.5,3.27,0.533,47.2 %,387.0,180.0,8.04
225,2000-08-12,SFG,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,46.0,9.3,3.0,10.5,0.29,1.5,7.4 %,25.9 %,-18.5 %,0.2,1.83,0.176,93.8 %,68.0,182.0,8.13
226,2000-08-01,SFG,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,40.0,15.700000000000001,9.0,3.0,3.0,1.5,21.4 %,7.1 %,14.3 %,0.32,1.67,0.389,52.1 %,135.0,107.0,4.8
227,2000-07-21,SFG,@LAD,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,11.35,5.14,5.14,1.0,0.0,13.3 %,13.3 %,0.0 %,0.231,1.43,0.273,50.0 %,145.0,82.0,3.71
228,2000-07-08,SFG,@STL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,40.0,16.65,9.0,1.8,5.0,0.0,19.2 %,3.9 %,15.4 %,0.4,2.2,0.5,54.6 %,162.0,37.0,1.73
229,2000-06-27,SFG,@COL,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,5.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,53.0,13.575000000000001,2.45,4.91,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.25,1.36,0.273,50.0 %,111.0,94.0,4.23
230,2000-06-16,SFG,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,23.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.14,0.227,87.5 %,29.0,72.0,3.28
231,2000-05-29,SFG,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,65.0,17.95,1.29,3.86,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.182,1.0,0.19,71.4 %,29.0,92.0,4.13
