,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-09-10,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.03
79,2011-08-30,ARI,COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,2.25,0.5,66.7 %,169.0,39.0,1.53
80,2011-08-25,ARI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.03
81,2011-08-18,ARI,@PHI,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.15,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.2,1.0,0.333,66.7 %,75.0,34.0,1.36
82,2011-08-05,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,17.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,9.650000000000002,1.93,5.79,0.33,0.0,5.9 %,17.7 %,-11.8 %,0.143,1.07,0.154,100.0 %,0.0,117.0,4.53
83,2011-07-24,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,17.45,3.6,5.4,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.125,1.0,0.143,100.0 %,0.0,104.0,4.03
84,2011-07-15,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,156.0,6.03
85,2011-07-04,ARI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.333,100.0 %,0.0,104.0,4.03
86,2011-07-01,ARI,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.03
87,2011-06-18,ARI,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,0.0,1.0,4.5,11.1 %,0.0 %,11.1 %,0.25,1.0,0.167,0.0 %,339.0,259.0,10.03
88,2011-06-09,ARI,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,15.525000000000002,15.43,7.71,2.0,0.0,40.0 %,20.0 %,20.0 %,0.125,1.29,0.25,100.0 %,0.0,55.0,2.17
89,2011-06-02,ARI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,0.0,0.03
90,2011-05-30,ARI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,156.0,6.03
91,2010-07-20,CIN,WSN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0, ,-7.35,13.5,27.0,0.5,13.5,16.7 %,33.3 %,-16.7 %,0.333,4.5,0.0,0.0 %,1316.0,798.0,33.08
92,2010-07-02,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,3.0,0.08
93,2010-06-25,CIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.08
94,2010-06-11,CIN,KCR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,3.0,0.333,66.7 %,219.0,219.0,9.08
95,2010-05-30,CIN,HOU,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,33.3 %,439.0,219.0,9.08
96,2010-05-23,CIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0, ,3.95,3.38,16.88,0.2,0.0,7.1 %,35.7 %,-28.6 %,0.111,2.25,0.125,100.0 %,0.0,192.0,7.95
97,2010-05-19,CIN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.08
98,2010-05-05,CIN,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.08
99,2010-05-01,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,147.0,6.08
100,2010-04-15,CIN,@FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0, ,6.7,13.5,13.5,1.0,0.0,27.3 %,27.3 %,0.0 %,0.25,2.5,0.4,80.0 %,110.0,111.0,4.58
101,2010-04-09,CIN,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,14.15,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.1,0.33,0.125,100.0 %,0.0,67.0,2.75
102,2009-09-26,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.75,0.0,100.0 %,0.0,123.0,5.35
103,2009-09-06,CIN,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,14.3,4.5,9.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.0,1.0,0.0,100.0 %,0.0,117.0,5.1
104,2009-08-29,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,59.0,2.6
105,2009-07-26,CIN,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,40.0,4.35,6.0,12.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.25,2.33,0.3,71.4 %,140.0,133.0,5.76
106,2009-07-09,CIN,@PHI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,-5.175000000000001,2.08,8.31,0.25,2.08,4.0 %,16.0 %,-12.0 %,0.381,2.77,0.368,47.2 %,340.0,194.0,8.4
107,2009-06-28,CIN,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,59.0,20.5,6.0,6.0,1.0,0.0,14.8 %,14.8 %,0.0 %,0.227,1.5,0.278,90.0 %,35.0,98.0,4.26
108,2009-06-17,CIN,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,12.3,0.0,3.0,0.0,1.5,0.0 %,7.7 %,-7.7 %,0.25,1.33,0.217,90.9 %,70.0,144.0,6.26
109,2009-05-31,CIN,@MIL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,9.900000000000002,7.94,4.76,1.67,1.59,18.5 %,11.1 %,7.4 %,0.333,1.94,0.389,62.5 %,186.0,120.0,5.21
110,2009-05-21,CIN,PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,0.9500000000000002,9.0,9.0,1.0,3.0,17.7 %,17.7 %,0.0 %,0.429,3.0,0.5,52.6 %,351.0,194.0,8.43
111,2009-05-12,CIN,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,71.0,23.95,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.167,0.86,0.2,85.7 %,30.0,74.0,3.24
112,2009-05-02,CIN,@PIT,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,-0.09999999999999887,0.0,3.18,0.0,0.0,0.0 %,7.4 %,-7.4 %,0.375,1.94,0.375,58.3 %,186.0,108.0,4.69
113,2009-04-21,CIN,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,5.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,32.0,9.05,5.79,7.71,0.75,1.93,13.0 %,17.4 %,-4.4 %,0.263,1.93,0.267,52.6 %,90.0,165.0,7.17
114,2008-07-28,ARI,@SDP,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,-7.05,6.0,6.0,1.0,6.0,11.1 %,11.1 %,0.0 %,0.4,2.67,0.364,16.1 %,531.0,305.0,13.47
115,2008-07-21,ARI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.13
116,2008-07-09,ARI,@WSN,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,1.0,3.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,2.0,55.0,4.900000000000001,3.18,7.94,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.059,1.06,0.067,66.7 %,105.0,151.0,6.66
117,2008-06-27,ARI,@FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,13.8,13.5,4.5,3.0,2.25,33.3 %,11.1 %,22.2 %,0.25,1.5,0.333,65.2 %,149.0,110.0,4.88
118,2008-06-10,ARI,@NYM,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,25.0,2.8249999999999997,4.15,6.23,0.67,2.08,8.3 %,12.5 %,-4.2 %,0.4,2.54,0.412,66.0 %,184.0,181.0,7.98
119,2008-05-30,ARI,WSN,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,6.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,44.0,12.525000000000002,8.53,0.0,6.0,1.42,20.7 %,0.0 %,20.7 %,0.296,1.26,0.35,46.5 %,189.0,96.0,4.24
120,2008-05-20,ARI,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,59.0,28.55,12.86,2.57,5.0,1.29,33.3 %,6.7 %,26.7 %,0.25,1.29,0.353,79.0 %,85.0,67.0,2.99
121,2008-05-07,ARI,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,22.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.16,0.86,0.176,65.2 %,85.0,87.0,3.85
122,2008-04-26,ARI,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,38.0,8.85,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.25,1.6,0.286,52.6 %,199.0,139.0,6.13
123,2008-04-15,ARI,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,26.3,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.15,0.83,0.214,80.0 %,33.0,48.0,2.13
124,2008-04-04,ARI,@COL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,72.0,32.75,12.15,2.7,4.5,1.35,37.5 %,8.3 %,29.2 %,0.091,0.6,0.083,100.0 %,30.0,74.0,3.28
125,2007-09-18,ARI,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,94.0,36.65,4.0,1.0,4.0,0.0,14.3 %,3.6 %,10.7 %,0.074,0.33,0.087,100.0 %,0.0,58.0,2.68
126,2007-09-03,ARI,SDP,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,4.15,12.0,3.0,4.0,12.0,28.6 %,7.1 %,21.4 %,0.308,1.67,0.0,100.0 %,320.0,414.0,18.91
127,2007-08-18,ARI,@ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,58.0,27.15,9.0,0.0,7.0,3.86,28.0 %,0.0 %,28.0 %,0.125,0.43,0.0,100.0 %,82.0,158.0,7.24
128,2007-08-07,ARI,PIT,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,13.925,7.11,4.26,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.42,0.316,55.6 %,121.0,66.0,3.08
129,2007-07-26,ARI,FLA,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,4.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,34.0,0.3500000000000001,6.0,6.0,1.0,0.0,10.5 %,10.5 %,0.0 %,0.4,2.67,0.462,60.0 %,256.0,128.0,5.91
130,2007-07-16,ARI,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,10.9,4.5,1.5,3.0,3.0,11.5 %,3.9 %,7.7 %,0.28,1.33,0.25,76.9 %,128.0,154.0,7.07
131,2007-07-01,ARI,@SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,19.0,-2.8,4.5,6.75,0.67,2.25,8.7 %,13.0 %,-4.4 %,0.4,2.75,0.412,41.7 %,336.0,169.0,7.74
132,2007-06-25,ARI,LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,54.0,14.3,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.261,1.17,0.286,50.0 %,32.0,77.0,3.57
133,2007-06-15,ARI,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,6.9,0.0,1.5,0.0,0.0,0.0 %,4.2 %,-4.2 %,0.261,1.17,0.261,57.1 %,96.0,81.0,3.74
134,2007-05-29,ARI,@PHI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.8,0.389,88.9 %,38.0,70.0,3.24
135,2007-05-19,ARI,@PIT,1.0,0.0,0.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,-7.450000000000001,6.75,13.5,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.429,3.75,0.5,30.0 %,505.0,136.0,6.24
136,2007-05-08,ARI,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,54.0,18.55,2.57,2.57,1.0,2.57,7.4 %,7.4 %,0.0 %,0.2,1.0,0.143,100.0 %,55.0,158.0,7.24
137,2007-04-17,ARI,LAD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,7.8,6.75,4.5,1.5,0.0,16.7 %,11.1 %,5.6 %,0.25,1.5,0.308,50.0 %,144.0,70.0,3.24
138,2007-04-06,ARI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,6.0,70.0,24.25,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.063,0.8,0.1,100.0 %,0.0,83.0,3.84
