,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-08-17,CLE,@ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,203.0,317.0,13.96
79,2002-08-11,CLE,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.96
80,2002-08-03,CLE,@SEA,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.15,0.0,3.0,0.0,0.0,0.0,6.7,-6.7,0.357,2.0,0.357,66.7,135.0,92.0,3.96
81,2002-07-30,CLE,@OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.6,4.5,0.5,62.5,609.0,509.0,22.46
82,2002-07-24,LAD,@SDP,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.8,0.375,66.7,140.0,71.0,2.96
83,2002-07-17,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,30.0,10.0,20.0,0.222,1.12,0.333,100.0,0.0,43.0,1.84
84,2002-07-13,LAD,ARI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.333,1.2,0.2,100.0,140.0,263.0,10.76
85,2002-06-29,LAD,@ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,11.1,0.0,11.1,0.444,2.0,0.429,76.9,234.0,206.0,8.46
86,2002-06-24,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.96
87,2002-06-15,LAD,ANA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,28.6,0.0,28.6,0.429,3.0,0.5,0.0,468.0,292.0,11.96
88,2002-06-10,LAD,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,46.0,1.96
89,2002-05-03,LAD,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.5,0.375,66.7,117.0,46.0,1.96
90,2002-04-25,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,71.0,2.96
91,2002-04-21,LAD,SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,18.0,14.3,0.0,14.3,0.429,3.0,0.25,0.0,468.0,661.0,26.96
92,2002-04-13,LAD,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.05,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.417,1.87,0.3,45.5,351.0,310.0,12.71
93,2001-10-07,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,0.0,0.05
94,2001-09-26,LAD,SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,14.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.318,1.6,0.353,90.9,88.0,106.0,4.65
95,2001-09-08,LAD,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.5,1.0,100.0,0.0,-69.0,-2.95
96,2001-09-05,LAD,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.667,6.0,0.5,100.0,660.0,969.0,42.05
97,2001-08-28,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.05
98,2001-08-22,LAD,@FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,14.3,0.0,14.3,0.571,4.0,0.6,38.5,660.0,323.0,14.05
99,2001-08-18,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.625,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,139.0,6.05
100,2001-08-15,LAD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.0,0.286,100.0,0.0,69.0,3.05
101,2001-08-10,LAD,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,0.0,660.0,173.0,7.55
102,2001-08-05,LAD,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.05
103,2001-06-08,PIT,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.125000000000001,0.0,3.86,0.0,0.0,0.0,11.1,-11.1,0.125,0.86,0.125,100.0,0.0,99.0,4.33
104,2001-06-01,PIT,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
105,2001-05-29,PIT,FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,9.0,12.5,0.0,12.5,0.375,1.5,0.2,100.0,206.0,347.0,15.05
106,2001-05-20,PIT,MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,16.7,0.0,16.7,0.333,1.5,0.25,100.0,154.0,260.0,11.3
107,2001-05-14,PIT,@MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,6.75,16.7,16.7,0.0,0.2,1.5,0.0,100.0,154.0,312.0,13.55
108,2001-05-10,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
109,2001-05-08,PIT,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.286,1.5,0.286,66.7,103.0,104.0,4.55
110,2001-05-04,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,10.75,3.37,6.75,0.5,0.0,10.0,20.0,-10.0,0.0,0.75,0.0,100.0,0.0,104.0,4.55
111,2001-05-02,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.05
112,2001-04-28,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.333,1.67,0.4,100.0,0.0,62.0,2.72
113,2001-04-24,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
114,2001-04-04,PIT,@CIN,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,8.6,7.36,2.45,3.0,0.0,16.7,5.6,11.1,0.412,2.18,0.5,75.0,112.0,51.0,2.23
115,2000-09-30,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.0250000000000001,27.0,54.0,0.5,0.0,25.0,50.0,-25.0,0.5,9.0,1.0,100.0,0.0,329.0,15.13
116,2000-09-22,ATL,@MON,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,25.0,0.0,25.0,0.375,1.8,0.5,66.7,118.0,14.0,0.73
117,2000-09-19,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.4999999999999998,0.0,10.8,0.0,0.0,0.0,25.0,-25.0,0.167,1.8,0.167,100.0,0.0,145.0,6.73
118,2000-09-16,ATL,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,196.0,350.0,16.13
119,2000-09-12,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
120,2000-09-09,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.143,1.5,0.167,100.0,0.0,110.0,5.13
121,2000-09-06,ATL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,67.0,3.13
122,2000-09-01,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,89.0,4.13
123,2000-08-29,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.13
124,2000-08-24,ATL,STL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,5.4,50.0,0.0,50.0,0.167,0.6,0.0,100.0,118.0,158.0,7.33
125,2000-08-21,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
126,2000-08-18,ATL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,23.0,1.13
127,2000-08-13,ATL,LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,75.0,98.0,132.0,6.13
128,2000-08-05,ATL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,83.0,3.88
129,2000-08-03,ATL,@ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,75.0,98.0,99.0,4.63
130,2000-07-29,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.13
131,2000-07-27,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-64.0,-2.87
132,2000-07-17,ATL,@TBD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,27.0,10.05,5.4,3.6,1.5,1.8,11.1,7.4,3.7,0.4,2.4,0.429,56.6,118.0,123.0,5.73
133,2000-07-03,ATL,MON,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,10.0,9.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,0.6249999999999997,6.23,2.08,3.0,2.08,12.0,4.0,8.0,0.417,2.54,0.45,20.8,316.0,117.0,5.44
134,2000-06-28,ATL,@MON,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,53.0,16.224999999999998,1.08,0.0,1.0,1.08,2.8,0.0,2.8,0.306,1.32,0.294,72.9,94.0,96.0,4.45
135,2000-06-17,ATL,@PHI,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,13.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,25.0,6.3,6.0,3.0,2.0,1.5,13.3,6.7,6.7,0.464,2.5,0.522,58.8,229.0,107.0,4.97
136,2000-06-04,ATL,NYY,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,37.0,13.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,6.150000000000003,5.4,4.05,1.33,2.7,10.8,8.1,2.7,0.382,2.4,0.393,68.2,206.0,155.0,7.18
137,2000-05-25,ATL,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.55,3.86,2.57,1.5,2.57,11.1,7.4,3.7,0.16,0.86,0.1,93.8,84.0,148.0,6.85
138,2000-05-16,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
139,2000-05-07,ATL,PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,-1.0249999999999986,2.7,0.0,1.0,0.0,5.6,0.0,5.6,0.444,2.4,0.471,37.5,294.0,54.0,2.53
140,2000-04-27,ATL,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,66.0,25.95,6.43,2.57,2.5,1.29,16.7,6.7,10.0,0.185,1.0,0.19,100.0,28.0,104.0,4.85
141,2000-04-21,ATL,PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,26.95,3.0,2.0,1.5,1.0,8.1,5.4,2.7,0.235,1.11,0.233,93.8,44.0,105.0,4.91
142,2000-04-12,ATL,@CHC,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,13.0,1.650000000000003,9.64,5.79,1.67,5.79,20.8,12.5,8.3,0.333,2.14,0.308,34.5,336.0,244.0,11.28
143,1999-10-03,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
144,1999-09-25,ATL,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,51.0,21.15,2.57,1.29,2.0,1.29,6.5,3.2,3.2,0.3,1.43,0.296,81.4,28.0,106.0,4.85
145,1999-09-17,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,2.0,0.13
146,1999-09-07,ATL,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,19.15,5.14,1.29,4.0,1.29,15.4,3.9,11.5,0.2,0.86,0.2,87.0,57.0,94.0,4.28
147,1999-08-27,ATL,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,25.5,10.5,0.0,7.0,0.0,26.9,0.0,26.9,0.308,1.33,0.421,87.5,33.0,16.0,0.8
148,1999-08-19,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,24.0,1.13
149,1999-08-14,ATL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,15.0,0.73
150,1999-08-07,ATL,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,41.0,18.3,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.346,1.83,0.364,72.9,66.0,116.0,5.3
151,1999-08-03,ATL,@PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,0.0,598.0,312.0,14.13
152,1999-07-22,CHC,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,21.95,6.43,3.86,1.67,0.0,19.2,11.5,7.7,0.174,1.0,0.222,57.1,85.0,64.0,2.99
153,1999-07-07,CHC,@PIT,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,10.750000000000004,2.7,2.7,1.0,1.35,6.7,6.7,0.0,0.286,1.5,0.28,69.8,89.0,116.0,5.38
154,1999-06-27,CHC,PHI,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,31.0,6.65,1.8,1.8,1.0,1.8,4.2,4.2,0.0,0.348,1.8,0.333,39.5,198.0,128.0,5.93
155,1999-06-17,CHC,@SFG,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,16.525000000000002,5.68,2.84,2.0,0.0,14.3,7.1,7.1,0.269,1.42,0.318,77.8,62.0,60.0,2.82
156,1999-06-09,CHC,@ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,10.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-6.45,0.0,6.0,0.0,6.0,0.0,10.0,-10.0,0.556,4.0,0.5,65.2,396.0,299.0,13.8
157,1999-05-29,CHC,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,17.15,2.57,1.29,2.0,0.0,6.7,3.3,3.3,0.241,1.14,0.259,62.5,28.0,64.0,2.99
