,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-06-15,NYM,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,17.8,11.25,4.5,2.5,0.0,33.3,13.3,20.0,0.077,0.75,0.125,100.0,0.0,53.0,2.03
79,2011-06-04,NYM,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,70.0,22.55,2.57,2.57,1.0,0.0,7.7,7.7,0.0,0.167,0.86,0.182,100.0,0.0,88.0,3.31
80,2011-05-25,NYM,@CHC,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,54.0,15.700000000000001,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.182,1.0,0.222,42.9,162.0,84.0,3.19
81,2011-05-19,NYM,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,77.0,24.4,3.52,3.52,1.0,0.0,11.1,11.1,0.0,0.083,0.65,0.095,100.0,0.0,90.0,3.42
82,2011-05-07,NYM,LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,41.0,10.475000000000001,5.06,5.06,1.0,1.69,10.7,10.7,0.0,0.304,1.88,0.316,94.3,91.0,190.0,7.15
83,2011-05-03,NYM,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,64.0,2.43
84,2011-04-23,NYM,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,22.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.208,1.0,0.222,43.5,81.0,107.0,4.03
85,2010-09-30,NYM,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,11.7,3.0,4.5,0.67,0.0,7.1,10.7,-3.6,0.28,1.67,0.304,60.0,77.0,100.0,3.91
86,2010-09-18,NYM,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,56.0,13.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.24,1.29,0.273,66.7,99.0,90.0,3.51
87,2010-09-07,NYM,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,23.95,5.14,3.86,1.33,1.29,15.4,11.5,3.9,0.087,0.71,0.056,100.0,33.0,129.0,5.08
88,2017-09-26,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,26.0,1.16
89,2017-09-19,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.75,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.333,3.0,0.333,66.7 %,0.0,274.0,12.16
90,2017-09-14,MIN,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.16
91,2017-09-01,MIN,KCR,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,-2.8500000000000005,6.75,10.13,0.67,3.38,12.5 %,18.8 %,-6.3 %,0.462,3.38,0.5,52.6 %,377.0,223.0,9.91
92,2017-08-21,MIN,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,23.5,6.0,0.0,4.0,1.5,20.0 %,0.0 %,20.0 %,0.1,0.33,0.067,100.0 %,34.0,90.0,3.99
93,2017-08-12,MIN,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.75,3.0,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.364,25.0 %,201.0,56.0,2.49
94,2017-08-03,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,13.55,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.182,1.0,0.286,100.0 %,0.0,56.0,2.49
95,2017-06-06,TEX,NYM,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5750000000000015,5.4,10.8,0.5,8.1,9.5 %,19.1 %,-9.5 %,0.471,3.6,0.417,100.0 %,236.0,387.0,17.26
96,2017-05-30,TEX,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.95,3.38,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.3,1.13,0.333,100.0 %,0.0,54.0,2.41
97,2016-09-17,KCR,CHW,0.0,1.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.225000000000001,4.15,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.278,1.15,0.313,80.0 %,49.0,53.0,2.22
98,2016-09-06,KCR,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,11.5,3.0,0.0,2.0,4.5,8.0 %,0.0 %,8.0 %,0.32,1.33,0.25,100.0 %,105.0,217.0,8.98
99,2016-08-29,KCR,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,22.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.222,80.0 %,35.0,55.0,2.31
100,2016-08-18,KCR,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,31.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.2,0.86,0.235,100.0 %,30.0,82.0,3.43
101,2016-08-10,KCR,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.15
102,2016-07-31,KCR,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,12.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.318,1.33,0.313,76.9 %,140.0,160.0,6.65
103,2016-07-19,KCR,CLE,0.0,0.0,0.0,5.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.875000000000002,8.44,1.69,5.0,0.0,21.7 %,4.4 %,17.4 %,0.273,1.31,0.353,57.1 %,118.0,44.0,1.83
104,2016-07-03,KCR,@PHI,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.14,0.444,80.0 %,90.0,86.0,3.58
105,2016-06-24,KCR,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.308,2.0,0.364,100.0 %,0.0,92.0,3.81
106,2016-06-14,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.273,1.33,0.273,100.0 %,0.0,100.0,4.15
107,2016-05-25,KCR,@MIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,10.4,13.5,2.25,6.0,6.75,27.3 %,4.6 %,22.7 %,0.476,2.75,0.583,73.5 %,263.0,258.0,10.65
108,2016-05-14,KCR,ATL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,50.0,13.675,8.44,5.06,1.67,0.0,22.7 %,13.6 %,9.1 %,0.316,1.69,0.429,66.7 %,118.0,71.0,2.96
109,2016-05-04,KCR,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,9.0,10.0 %,10.0 %,0.0 %,0.333,2.0,0.167,100.0 %,211.0,403.0,16.65
110,2016-04-30,KCR,@SEA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0, ,8.950000000000001,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.3,1.67,0.429,83.3 %,70.0,100.0,4.15
111,2016-04-16,KCR,@OAK,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,3.55,0.0,6.0,0.0,3.0,0.0 %,14.3 %,-14.3 %,0.167,1.33,0.091,100.0 %,70.0,229.0,9.48
112,2015-06-14,NYM,ATL,1.0,0.0,0.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,11.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,-1.4000000000000008,9.82,2.45,4.0,2.45,17.4 %,4.4 %,13.0 %,0.5,3.27,0.588,37.7 %,528.0,137.0,5.32
113,2015-06-03,NYM,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,7.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,24.0,1.7999999999999998,2.25,2.25,1.0,0.0,4.2 %,4.2 %,0.0 %,0.364,2.25,0.381,30.0 %,242.0,107.0,4.13
114,2015-04-27,NYM,@MIA,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,20.2,3.52,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.207,0.78,0.231,83.3 %,32.0,61.0,2.35
115,2015-04-11,NYM,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,5.25,3.6,0.0,2.0,1.8,9.1 %,0.0 %,9.1 %,0.364,1.6,0.368,45.5 %,242.0,127.0,4.93
116,2014-09-17,NYM,MIA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,50.0,12.150000000000004,5.4,2.7,2.0,0.0,14.8 %,7.4 %,7.4 %,0.292,1.35,0.35,60.0 %,155.0,89.0,3.28
117,2014-09-06,NYM,@CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,23.15,7.71,1.29,6.0,2.57,21.4 %,3.6 %,17.9 %,0.259,1.14,0.263,100.0 %,74.0,151.0,5.56
118,2014-08-26,NYM,ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,55.0,14.750000000000004,1.35,2.7,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.261,1.2,0.273,75.0 %,77.0,101.0,3.73
119,2014-08-14,NYM,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,35.0,9.1,4.5,6.0,0.75,3.0,11.5 %,15.4 %,-3.9 %,0.182,1.33,0.118,76.9 %,172.0,230.0,8.47
120,2014-08-04,NYM,SFG,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,17.900000000000002,9.53,4.76,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.41,0.313,75.0 %,91.0,70.0,2.6
121,2014-07-24,NYM,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,10.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.286,1.6,0.357,30.3 %,310.0,123.0,4.53
122,2014-07-09,NYM,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,25.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.0,0.286,85.7 %,37.0,65.0,2.42
123,2014-05-04,NYM,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,26.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,100.0 %,0.0,53.0,1.97
124,2014-04-16,NYM,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,25.75,3.86,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.13,0.43,0.15,100.0 %,0.0,61.0,2.28
125,2014-04-05,NYM,CIN,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,17.375,4.91,1.23,4.0,2.45,13.8 %,3.5 %,10.3 %,0.214,0.95,0.182,95.2 %,106.0,162.0,6.0
126,2013-09-26,NYM,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,8.3,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.292,1.5,0.318,55.6 %,168.0,89.0,3.38
127,2013-09-15,NYM,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,73.0,30.175,9.82,2.45,4.0,0.0,27.6 %,6.9 %,20.7 %,0.231,1.09,0.333,100.0 %,0.0,55.0,2.09
128,2013-09-04,NYM,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.154,0.71,0.19,80.0 %,36.0,54.0,2.05
129,2013-08-25,NYM,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,8.3,3.0,3.0,1.0,3.0,6.9 %,6.9 %,0.0 %,0.37,2.0,0.348,87.0 %,168.0,205.0,7.71
130,2013-08-14,NYM,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,16.299999999999997,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.292,1.33,0.35,77.8 %,84.0,72.0,2.71
131,2013-08-02,NYM,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,20.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.12,0.71,0.143,80.0 %,36.0,73.0,2.76
132,2013-07-22,NYM,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,72.0,19.349999999999998,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.087,0.71,0.1,100.0 %,0.0,103.0,3.9
133,2013-07-04,NYM,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,24.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,75.0 %,72.0,50.0,1.9
134,2013-06-22,NYM,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,9.25,7.2,0.0,4.0,5.4,17.4 %,0.0 %,17.4 %,0.348,1.6,0.313,52.6 %,253.0,246.0,9.25
135,2013-06-12,NYM,STL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,28.750000000000004,9.45,2.7,3.5,1.35,25.0 %,7.1 %,17.9 %,0.231,1.2,0.278,100.0 %,38.0,101.0,3.8
136,2013-05-30,NYM,@NYY,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,76.0,41.975,14.73,0.0,12.0,1.23,46.2 %,0.0 %,46.2 %,0.154,0.55,0.231,100.0 %,34.0,41.0,1.55
137,2013-05-19,NYM,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,16.65,10.8,1.8,6.0,3.6,26.1 %,4.4 %,21.7 %,0.364,1.8,0.429,96.8 %,152.0,171.0,6.45
138,2013-05-09,NYM,PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,53.0,12.850000000000001,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.263,1.4,0.313,88.9 %,51.0,113.0,4.25
139,2013-04-26,NYM,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,12.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,60.6 %,168.0,116.0,4.38
140,2013-04-16,NYM,@COL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,28.0,1.6500000000000008,3.86,3.86,1.0,1.93,8.3 %,8.3 %,0.0 %,0.333,1.93,0.333,58.1 %,271.0,183.0,6.9
141,2013-04-04,NYM,SDP,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,64.0,17.325,5.68,4.26,1.33,0.0,16.0 %,12.0 %,4.0 %,0.143,0.95,0.176,85.7 %,40.0,97.0,3.68
142,2012-06-26,NYM,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,40.0,13.450000000000001,10.8,3.6,3.0,0.0,23.1 %,7.7 %,15.4 %,0.391,2.2,0.529,66.7 %,191.0,64.0,2.49
143,2012-06-15,NYM,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,42.0,14.3,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.217,1.0,0.176,71.4 %,120.0,180.0,7.09
144,2012-06-04,NYM,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,26.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.222,1.14,0.316,62.5 %,68.0,43.0,1.67
145,2012-05-25,NYM,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,72.0,33.95,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.167,1.0,0.267,85.7 %,34.0,47.0,1.81
146,2012-05-15,NYM,MIL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,4.875000000000002,6.75,1.69,4.0,3.38,16.0 %,4.0 %,12.0 %,0.333,1.69,0.333,32.3 %,314.0,178.0,7.03
147,2012-05-04,NYM,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,54.0,19.099999999999998,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.182,1.17,0.2,90.9 %,80.0,134.0,5.26
148,2012-04-23,NYM,SFG,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,12.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,9.350000000000003,6.75,1.35,5.0,2.7,15.6 %,3.1 %,12.5 %,0.387,1.95,0.417,58.8 %,251.0,151.0,5.94
149,2012-04-10,NYM,WSN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,40.0,16.275,10.13,1.69,6.0,1.69,25.0 %,4.2 %,20.8 %,0.364,1.69,0.467,69.8 %,135.0,112.0,4.41
150,2011-09-18,NYM,@ATL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,8.0,4.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,24.0,6.225000000000001,8.31,10.38,0.8,2.08,15.4 %,19.2 %,-3.9 %,0.381,3.0,0.438,77.6 %,225.0,203.0,7.64
151,2011-09-03,NYM,@WSN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,20.0,10.05,10.8,1.8,6.0,5.4,26.1 %,4.4 %,21.7 %,0.381,1.8,0.417,69.0 %,292.0,256.0,9.63
152,2011-08-22,NYM,@PHI,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,7.0,8.0,8.0,1.0,6.0,1.0,0.0,1.0,0.0,3.0,7.0,-6.4,7.36,14.73,0.5,2.45,12.5 %,25.0 %,-12.5 %,0.389,3.55,0.429,43.1 %,531.0,262.0,9.84
153,2011-08-12,NYM,@ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,41.0,8.05,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.263,1.2,0.267,53.6 %,195.0,149.0,5.63
