,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-04-15,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,93.0,4.15
79,2006-04-07,FLA,@NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0, ,-2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,33.3,410.0,139.0,6.15
80,2005-09-24,CHC,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,9.9,18.0,4.5,4.0,0.0,44.4,11.1,33.3,0.25,1.5,0.5,66.7,103.0,11.0,0.52
81,2005-09-15,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,75.0,0.0,58.0,2.52
82,2005-08-15,CHC,@HOU,0.0,0.0,0.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-11.575,27.0,81.0,0.33,54.0,14.3,42.9,-28.6,0.75,18.0,1.0,0.0,3723.0,2369.0,102.02
83,2005-06-21,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,139.0,6.02
84,2005-06-15,CHC,FLA,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5250000000000004,6.75,0.0,1.0,13.5,14.3,0.0,14.3,0.429,2.25,0.25,0.0,465.0,488.0,21.02
85,2005-06-07,CHC,TOR,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.429,1.8,0.6,33.3,248.0,14.0,0.62
86,2005-06-01,CHC,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.5,9.0,0.5,66.7,620.0,488.0,21.02
87,2005-05-27,CHC,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,18.4,4.91,7.36,0.67,0.0,15.4,23.1,-7.7,0.0,0.82,0.0,100.0,0.0,101.0,4.38
88,2005-05-14,CHC,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,70.0,3.02
89,2005-05-09,CHC,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,35.0,1.52
90,2005-04-10,CHC,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,2.0,0.333,100.0,207.0,371.0,16.02
91,2005-04-08,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-70.0,-2.98
92,2004-09-27,CHC,CIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-6.75,13.5,27.0,0.5,13.5,14.3,28.6,-14.3,0.6,7.5,0.667,27.8,1238.0,649.0,28.55
93,2004-09-14,CHC,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,90.0,4.05
94,2004-09-10,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,22.0,1.05
95,2004-08-31,CHC,@MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.95,18.0,18.0,1.0,0.0,25.0,25.0,0.0,0.5,5.0,0.75,40.0,619.0,113.0,5.05
96,2004-07-31,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,90.0,4.05
97,2004-07-21,CHC,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.875,20.25,6.75,3.0,0.0,60.0,20.0,40.0,0.0,0.75,0.0,100.0,0.0,16.0,0.8
98,2004-05-11,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,22.0,1.05
99,2004-04-27,CHC,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0, ,-0.7,0.0,9.0,0.0,0.0,0.0,18.2,-18.2,0.333,2.5,0.333,60.0,206.0,136.0,6.05
100,2004-04-16,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.2500000000000002,13.5,27.0,0.5,0.0,20.0,40.0,-20.0,0.333,4.5,0.5,100.0,0.0,204.0,9.05
101,2004-04-12,CHC,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.3,13.5,9.0,1.5,0.0,30.0,20.0,10.0,0.25,2.0,0.4,75.0,103.0,67.0,3.05
102,2004-04-08,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,136.0,6.05
103,2003-09-19,CHC,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,9.0,27.0,0.33,0.0,14.3,42.9,-28.6,0.25,4.0,0.333,75.0,210.0,230.0,10.03
104,2003-08-30,CHC,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0, ,13.2,15.75,6.75,2.33,2.25,38.9,16.7,22.2,0.2,1.5,0.286,43.5,210.0,115.0,5.03
105,2003-06-25,CHC,MIL,0.0,0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-4.95,18.0,18.0,1.0,18.0,22.2,22.2,0.0,0.571,6.0,0.667,0.0,1052.0,715.0,31.03
106,2003-06-19,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,138.0,6.03
107,2003-06-12,CHC,@BAL,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,3.6,0.0,3.6,0.0,10.5,-10.5,0.176,1.0,0.067,100.0,84.0,217.0,9.43
108,2003-05-26,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-70.0,-2.97
109,2003-05-16,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,46.0,2.03
110,2010-06-10,SFG,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,93.0,3.58
111,2010-05-30,SFG,ARI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,22.150000000000002,9.45,4.05,2.33,1.35,26.9 %,11.5 %,15.4 %,0.261,1.35,0.333,92.1 %,70.0,111.0,4.28
112,2010-05-19,SFG,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,5.0,5.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,20.0,4.25,5.4,9.0,0.6,5.4,13.0 %,21.7 %,-8.7 %,0.222,1.8,0.083,83.3 %,234.0,327.0,12.68
113,2010-05-08,SFG,@NYM,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,3.0,4.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,40.0,5.625000000000002,8.31,10.38,0.8,0.0,18.2 %,22.7 %,-4.6 %,0.188,1.85,0.25,55.6 %,216.0,139.0,5.39
114,2010-04-27,SFG,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,21.95,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.13,0.86,0.158,66.7 %,67.0,84.0,3.22
115,2010-04-16,SFG,@LAD,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,1.2000000000000002,9.0,6.75,1.33,6.75,19.1 %,14.3 %,4.8 %,0.333,2.25,0.273,41.7 %,409.0,337.0,13.08
116,2009-10-04,STL,MIL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0, ,1.3,9.0,9.0,1.0,4.5,16.7 %,16.7 %,0.0 %,0.4,3.0,0.429,65.2 %,332.0,258.0,10.6
117,2009-09-22,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,45.0,1.9
118,2009-09-04,STL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,173.0,7.1
119,2009-07-26,STL,@PHI,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,7.100000000000003,4.76,1.59,3.0,4.76,10.3 %,3.5 %,6.9 %,0.393,2.12,0.364,64.1 %,195.0,230.0,9.45
120,2009-07-12,STL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.975,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,0.0 %,0.0,515.0,21.1
121,2009-07-02,STL,SFG,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,27.375,7.36,1.23,6.0,1.23,21.4 %,3.6 %,17.9 %,0.259,1.09,0.3,90.9 %,60.0,88.0,3.64
122,2009-06-22,STL,@NYM,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,27.0,3.300000000000001,3.18,6.35,0.5,1.59,7.1 %,14.3 %,-7.1 %,0.417,2.47,0.429,71.4 %,195.0,165.0,6.8
123,2009-06-11,STL,@FLA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,5.5,1.5,0.0,1.0,3.0,3.7 %,0.0 %,3.7 %,0.407,1.83,0.375,73.2 %,185.0,173.0,7.1
124,2009-06-01,STL,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,12.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,42.9 %,133.0,65.0,2.7
125,2009-05-22,STL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,21.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.222,100.0 %,0.0,87.0,3.6
126,2009-05-12,STL,@PIT,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,1.4250000000000016,8.31,6.23,1.33,4.15,16.0 %,12.0 %,4.0 %,0.409,2.77,0.438,54.4 %,358.0,227.0,9.33
127,2009-05-01,STL,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,20.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.24,1.14,0.238,90.9 %,63.0,120.0,4.95
128,2009-04-13,STL,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,25.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.269,1.0,0.318,85.7 %,32.0,47.0,1.95
129,2008-09-27,STL,CIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,17.125,4.26,1.42,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.26,0.304,62.5 %,102.0,63.0,2.66
130,2008-09-17,STL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,43.0,17.7,9.0,3.0,3.0,4.5,24.0 %,8.0 %,16.0 %,0.182,1.0,0.077,100.0 %,108.0,217.0,9.13
131,2008-09-06,STL,FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,29.4,7.88,1.13,7.0,2.25,23.3 %,3.3 %,20.0 %,0.172,0.75,0.15,93.8 %,81.0,119.0,5.01
132,2008-08-26,STL,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,5.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,40.0,13.700000000000001,7.5,3.0,2.5,1.5,16.7 %,6.7 %,10.0 %,0.296,1.67,0.333,62.5 %,144.0,122.0,5.13
133,2008-08-14,STL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,75.0,23.2,3.52,4.7,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.125,0.91,0.143,100.0 %,0.0,102.0,4.31
134,2008-08-03,STL,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,16.9,4.5,1.5,3.0,1.5,13.0 %,4.4 %,8.7 %,0.182,0.83,0.167,100.0 %,36.0,114.0,4.8
135,2008-07-24,STL,MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,8.25,3.6,9.0,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.263,2.0,0.294,80.0 %,86.0,126.0,5.33
136,2008-07-12,STL,@PIT,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,46.0,8.525000000000002,2.84,1.42,2.0,2.84,8.0 %,4.0 %,4.0 %,0.174,0.79,0.105,62.5 %,136.0,179.0,7.55
137,2008-06-26,STL,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,65.0,17.25,5.4,0.0,3.0,0.0,16.7 %,0.0 %,16.7 %,0.222,0.8,0.267,100.0 %,0.0,45.0,1.93
138,2008-06-05,STL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,69.0,26.299999999999997,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.217,1.0,0.278,100.0 %,0.0,58.0,2.47
139,2008-05-25,STL,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,15.5,6.0,0.0,4.0,1.5,17.4 %,0.0 %,17.4 %,0.217,0.83,0.222,55.6 %,108.0,94.0,3.97
140,2008-05-14,STL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,25.95,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.087,0.71,0.111,80.0 %,31.0,71.0,2.99
141,2008-05-04,STL,CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,16.85,7.2,7.2,1.0,0.0,18.2 %,18.2 %,0.0 %,0.167,1.4,0.214,71.4 %,86.0,93.0,3.93
142,2008-04-23,STL,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,47.0,14.3,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.28,1.33,0.316,65.8 %,144.0,110.0,4.63
143,2008-04-12,STL,@SFG,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,40.0,15.7,10.5,4.5,2.33,3.0,28.0 %,12.0 %,16.0 %,0.227,1.33,0.231,57.7 %,179.0,157.0,6.63
144,2008-04-02,STL,COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,23.45,10.8,5.4,2.0,1.8,28.6 %,14.3 %,14.3 %,0.222,1.4,0.273,100.0 %,43.0,122.0,5.13
145,2007-09-23,STL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,20.65,9.0,1.8,5.0,0.0,31.3 %,6.3 %,25.0 %,0.067,0.4,0.1,100.0 %,0.0,41.0,1.84
146,2007-09-08,STL,@ARI,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,4.5,0.25,33.3 %,0.0,281.0,12.24
147,2007-08-31,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,9.95,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.24
148,2007-07-08,STL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,62.0,16.85,3.6,7.2,0.5,0.0,9.5 %,19.1 %,-9.5 %,0.118,1.2,0.133,100.0 %,0.0,110.0,4.84
149,2007-06-26,STL,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,68.0,19.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.15,1.0,0.2,83.3 %,35.0,70.0,3.07
150,2007-06-16,STL,@OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,33.0,5.775000000000001,5.4,5.4,1.0,2.7,11.1 %,11.1 %,0.0 %,0.375,2.4,0.385,75.8 %,125.0,177.0,7.74
151,2007-06-05,STL,CIN,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,46.0,7.6,9.82,14.73,0.67,0.0,21.1 %,31.6 %,-10.5 %,0.154,2.18,0.222,75.0 %,114.0,136.0,5.97
152,2007-05-26,STL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,46.0,2.04
153,2007-05-22,STL,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.300000000000001,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.333,2.0,0.429,60.0 %,104.0,96.0,4.24
154,2007-05-10,KCR,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,2.349999999999999,10.12,3.37,3.0,6.75,17.7 %,5.9 %,11.8 %,0.438,3.0,0.455,57.7 %,294.0,266.0,11.86
