,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2001-09-18,OAK,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,47.0,13.700000000000001,4.5,3.0,1.5,1.5,12.0,8.0,4.0,0.273,1.33,0.278,65.8,137.0,129.0,5.72
79,2001-09-02,OAK,@TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,93.0,40.75,8.0,0.0,8.0,0.0,26.7,0.0,26.7,0.133,0.44,0.182,75.0,23.0,30.0,1.27
80,2001-08-23,OAK,CLE,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-6.000000000000001,4.91,4.91,1.0,0.0,9.1,9.1,0.0,0.5,3.27,0.556,33.3,448.0,82.0,3.59
81,2001-08-18,OAK,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,7.2,9.0,6.75,1.33,2.25,20.0,15.0,5.0,0.353,2.25,0.417,65.8,205.0,148.0,6.55
82,2001-08-07,OAK,BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,25.975,6.14,0.0,5.0,0.0,18.5,0.0,18.5,0.222,0.82,0.273,66.7,56.0,39.0,1.69
83,2001-07-27,OAK,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,91.0,42.05,7.0,2.0,3.5,0.0,21.9,6.3,15.6,0.133,0.67,0.174,100.0,0.0,49.0,2.16
84,2001-07-17,OAK,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,63.0,19.95,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.269,1.29,0.304,80.0,59.0,79.0,3.48
85,2001-07-06,OAK,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,103.0,47.25,9.0,0.0,9.0,0.0,32.1,0.0,32.1,0.036,0.11,0.053,100.0,0.0,25.0,1.05
86,2001-06-26,OAK,@SEA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,12.0,6.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,30.0,4.2749999999999995,3.38,3.38,1.0,0.0,7.1,7.1,0.0,0.462,2.63,0.5,57.1,192.0,78.0,3.42
87,2001-06-15,OAK,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,13.5,4.5,0.0,3.0,3.0,12.0,0.0,12.0,0.24,1.0,0.2,93.8,103.0,144.0,6.38
88,2001-06-05,OAK,@ANA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,11.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.8,4.5,6.75,0.67,6.75,8.3,12.5,-4.2,0.524,3.5,0.5,71.4,359.0,315.0,14.05
89,2001-05-25,OAK,@MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,25.35,6.75,1.35,5.0,0.0,17.9,3.6,14.3,0.259,1.2,0.318,87.5,31.0,46.0,2.0
90,2001-05-13,OAK,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,67.0,19.349999999999998,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.2,1.14,0.25,77.8,59.0,76.0,3.33
91,2001-05-08,OAK,@TOR,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,54.0,15.975000000000001,2.45,0.0,2.0,1.23,7.4,0.0,7.4,0.296,1.09,0.292,60.6,112.0,97.0,4.28
92,2001-04-27,OAK,@NYY,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,53.0,19.125,8.53,1.42,6.0,1.42,22.2,3.7,18.5,0.308,1.42,0.368,79.0,97.0,83.0,3.68
93,2001-04-16,OAK,@ANA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,25.5,10.5,0.0,7.0,1.5,30.4,0.0,30.4,0.217,0.83,0.267,55.6,103.0,66.0,2.88
94,2001-04-06,OAK,ANA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,43.0,9.075000000000001,6.75,5.06,1.33,0.0,16.0,12.0,4.0,0.333,1.88,0.412,54.6,154.0,86.0,3.8
95,2000-09-06,OAK,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,15.7,3.0,4.5,0.67,3.0,8.3,12.5,-4.2,0.238,1.33,0.176,100.0,62.0,171.0,8.3
96,2000-08-26,OAK,NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.1,4.5,4.5,1.0,4.5,6.3,6.3,0.0,0.667,5.5,0.692,52.1,562.0,209.0,10.13
97,2000-08-15,OAK,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,60.0,15.7,3.0,4.5,0.67,0.0,8.3,12.5,-4.2,0.238,1.33,0.263,75.0,62.0,83.0,3.97
98,2000-08-02,OAK,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,52.0,12.3,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.348,1.5,0.35,93.0,62.0,117.0,5.63
99,2000-07-23,OAK,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,79.0,28.4,5.87,2.35,2.5,0.0,16.1,6.5,9.7,0.214,1.04,0.261,100.0,0.0,63.0,3.0
100,2000-07-13,OAK,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,12.3,3.0,3.0,1.0,1.5,9.1,9.1,0.0,0.2,1.0,0.176,87.0,62.0,117.0,5.63
101,2000-07-05,OAK,@TEX,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,38.0,15.0,9.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,28.0,22.150000000000002,9.45,4.05,2.33,0.0,18.4,7.9,10.5,0.429,2.7,0.536,50.0,56.0,51.0,2.38
102,2000-06-25,OAK,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,75.0,24.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.154,0.86,0.182,83.3,27.0,60.0,2.85
103,2000-06-13,OAK,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,53.0,17.1,4.5,6.0,0.75,0.0,10.7,14.3,-3.6,0.333,2.0,0.381,83.3,62.0,86.0,4.13
104,2000-06-02,OAK,SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,15.45,7.2,5.4,1.33,3.6,16.0,12.0,4.0,0.318,2.0,0.313,97.2,112.0,176.0,8.53
105,2000-05-20,OAK,MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,19.35,5.14,5.14,1.0,0.0,12.5,12.5,0.0,0.25,1.57,0.292,72.7,27.0,78.0,3.71
106,2000-05-10,OAK,@ANA,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,70.0,22.999999999999996,7.04,1.17,6.0,1.17,20.0,3.3,16.7,0.214,0.91,0.238,90.9,49.0,85.0,4.05
107,2000-04-29,OAK,@MIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,58.0,15.550000000000002,5.4,5.4,1.0,0.0,12.9,12.9,0.0,0.296,1.8,0.348,83.3,56.0,78.0,3.73
108,2000-04-18,OAK,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,19.7,9.0,4.5,2.0,3.0,25.0,12.5,12.5,0.238,1.33,0.231,76.9,125.0,144.0,6.97
109,2008-07-02,STL,NYM,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0, ,-4.375,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,33.3 %,1292.0,289.0,12.13
110,2007-09-16,STL,CHC,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.05,0.0,9.0,0.0,3.0,0.0 %,16.7 %,-16.7 %,0.467,3.33,0.429,69.8 %,278.0,243.0,10.57
111,2007-09-05,STL,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,-1.6,2.25,2.25,1.0,2.25,5.3 %,5.3 %,0.0 %,0.444,2.25,0.438,39.5 %,313.0,154.0,6.74
112,2006-08-23,STL,@NYM,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,9.0,9.0,9.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,-11.65,3.0,12.0,0.25,3.0,4.6 %,18.2 %,-13.6 %,0.5,4.33,0.5,34.5 %,617.0,246.0,10.81
113,2006-06-15,STL,@PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,18.05,10.8,3.6,3.0,3.6,25.0 %,8.3 %,16.7 %,0.409,2.2,0.5,85.4 %,165.0,162.0,7.15
114,2006-06-03,STL,CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,37.0,12.0,8.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,19.0,4.150000000000001,1.35,2.7,0.5,2.7,2.7 %,5.4 %,-2.7 %,0.353,2.1,0.323,57.4 %,154.0,184.0,8.1
115,2006-05-22,STL,@SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,55.0,9.325000000000001,2.84,5.68,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.2,1.42,0.217,66.7 %,97.0,100.0,4.41
116,2006-05-12,STL,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,24.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.273,1.33,0.333,90.9 %,69.0,97.0,4.31
117,2006-05-01,STL,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,33.0,8.05,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.348,2.0,0.412,46.5 %,247.0,112.0,4.95
118,2006-04-16,STL,CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,11.25,7.2,0.0,4.0,3.6,16.0 %,0.0 %,16.0 %,0.4,2.0,0.421,83.3 %,165.0,153.0,6.75
119,2006-04-05,STL,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,11.75,1.29,0.0,1.0,1.29,3.9 %,0.0 %,3.9 %,0.269,1.0,0.25,71.4 %,88.0,107.0,4.72
120,2005-09-24,STL,@MIL,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,-10.5,5.4,5.4,1.0,10.8,7.1 %,7.1 %,0.0 %,0.583,4.8,0.556,32.3 %,913.0,505.0,21.02
121,2005-09-12,STL,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,58.0,15.349999999999998,3.86,1.29,3.0,0.0,9.4 %,3.1 %,6.3 %,0.321,1.43,0.36,84.6 %,62.0,93.0,3.88
122,2005-09-02,STL,@HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,81.0,30.8,9.0,2.25,4.0,0.0,27.6 %,6.9 %,20.7 %,0.074,0.5,0.105,50.0 %,27.0,42.0,1.77
123,2005-08-17,STL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,83.0,36.05,4.0,2.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.179,0.78,0.208,100.0 %,0.0,67.0,2.8
124,2005-08-05,STL,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,22.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.29,0.304,88.9 %,31.0,72.0,3.02
125,2005-07-26,STL,@SDP,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,44.0,11.900000000000002,1.59,4.76,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.375,2.12,0.391,83.3 %,77.0,102.0,4.26
126,2005-07-15,STL,HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,65.0,20.2,3.38,3.38,1.0,0.0,9.1 %,9.1 %,0.0 %,0.267,1.38,0.296,90.9 %,27.0,81.0,3.4
127,2005-06-28,STL,CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,23.925,7.11,4.26,1.67,0.0,18.5 %,11.1 %,7.4 %,0.292,1.58,0.368,90.0 %,34.0,68.0,2.86
128,2005-06-17,STL,@TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,49.0,13.350000000000001,1.29,2.57,0.5,2.57,3.6 %,7.1 %,-3.6 %,0.167,0.86,0.095,96.2 %,93.0,196.0,8.16
129,2005-06-05,STL,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,-5.85,0.0,3.0,0.0,6.0,0.0 %,5.3 %,-5.3 %,0.444,3.0,0.375,48.4 %,435.0,304.0,12.69
130,2005-05-25,STL,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,20.549999999999997,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.231,1.0,0.238,75.8 %,93.0,110.0,4.59
131,2005-05-14,STL,@NYM,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,4.05,5.4,3.6,1.5,0.0,11.5 %,7.7 %,3.9 %,0.417,2.4,0.476,50.0 %,261.0,72.0,3.02
132,2005-05-04,STL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,25.75,3.86,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.13,0.43,0.15,100.0 %,0.0,51.0,2.16
133,2005-04-23,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.0,36.5,4.5,0.0,5.0,0.0,15.2 %,0.0 %,15.2 %,0.152,0.5,0.179,100.0 %,0.0,48.0,2.02
134,2005-04-13,STL,CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,4.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.458,2.4,0.5,56.6 %,261.0,120.0,5.02
135,2004-10-01,OAK,ANA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,-3.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,33.3 %,390.0,68.0,3.05
136,2004-09-15,OAK,TEX,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,22.0,6.3,7.5,3.0,2.5,3.0,17.2 %,6.9 %,10.3 %,0.407,2.17,0.45,49.0 %,260.0,147.0,6.72
137,2004-09-04,OAK,@TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,39.0,12.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.385,2.0,0.45,66.0 %,163.0,101.0,4.55
138,2004-08-24,OAK,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,61.0,14.5,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.182,1.17,0.2,77.8 %,65.0,108.0,4.88
139,2004-08-13,OAK,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,37.0,10.55,6.43,2.57,2.5,2.57,16.7 %,6.7 %,10.0 %,0.286,1.43,0.286,41.7 %,195.0,136.0,6.19
140,2004-08-03,OAK,@NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,4.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,38.0,14.15,3.86,6.43,0.6,2.57,9.4 %,15.6 %,-6.3 %,0.308,1.86,0.286,89.3 %,111.0,185.0,8.48
141,2004-07-23,OAK,TEX,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,34.0,6.300000000000001,6.0,1.5,4.0,1.5,13.8 %,3.5 %,10.3 %,0.37,1.83,0.409,47.2 %,228.0,108.0,4.88
142,2004-07-10,OAK,@CLE,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,50.0,22.150000000000002,12.15,4.05,3.0,0.0,29.0 %,9.7 %,19.4 %,0.321,1.8,0.474,50.0 %,176.0,39.0,1.7
143,2004-06-29,OAK,ANA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,57.0,25.95,10.29,3.86,2.67,0.0,25.8 %,9.7 %,16.1 %,0.321,1.71,0.45,66.7 %,111.0,47.0,2.05
144,2004-06-19,OAK,@CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,20.8,4.5,2.25,2.0,0.0,11.8 %,5.9 %,5.9 %,0.313,1.5,0.357,83.3 %,49.0,63.0,2.8
145,2004-06-02,OAK,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.286,1.43,0.348,80.0 %,56.0,56.0,2.48
146,2004-05-21,OAK,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,97.0,39.45,6.0,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.111,0.33,0.143,100.0 %,0.0,61.0,2.72
147,2004-05-09,OAK,MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,25.55,3.0,2.0,1.5,2.0,8.3 %,5.6 %,2.8 %,0.176,0.89,0.138,76.9 %,65.0,131.0,5.94
148,2004-04-28,OAK,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,16.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,65.8 %,130.0,93.0,4.22
149,2004-04-17,OAK,@ANA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,58.0,19.95,6.43,2.57,2.5,1.29,16.7 %,6.7 %,10.0 %,0.185,1.0,0.19,60.6 %,56.0,105.0,4.76
150,2004-04-06,OAK,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,25.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,0.86,0.25,83.3 %,28.0,53.0,2.33
151,2003-08-13,OAK,BOS,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,13.925,8.53,4.26,2.0,1.42,19.4 %,9.7 %,9.7 %,0.321,1.89,0.381,56.6 %,158.0,103.0,4.61
152,2003-08-03,OAK,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,86.0,37.55,7.0,2.0,3.5,0.0,21.9 %,6.3 %,15.6 %,0.167,0.78,0.217,85.7 %,22.0,48.0,2.14
153,2003-07-24,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,79.0,41.15,14.14,1.29,11.0,0.0,37.9 %,3.5 %,34.5 %,0.25,1.14,0.412,100.0 %,0.0,8.0,0.32
154,2003-07-04,OAK,ANA,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,92.0,30.75,5.0,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.1,0.33,0.12,66.7 %,22.0,44.0,1.92
