,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-08-03,ARI,ATL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,13.700000000000003,3.18,0.0,2.0,1.59,9.1,0.0,9.1,0.364,1.41,0.368,75.8,100.0,99.0,4.72
79,2000-07-23,ARI,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,4.65,3.6,1.8,2.0,3.6,8.7,4.4,4.4,0.364,1.8,0.333,64.5,190.0,172.0,8.13
80,2000-07-13,ARI,TEX,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,28.0,6.75,0.0,6.0,1.13,21.4,0.0,21.4,0.143,0.5,0.143,100.0,24.0,68.0,3.26
81,2000-07-08,ARI,@OAK,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,14.750000000000004,4.05,2.7,1.5,2.7,10.7,7.1,3.6,0.269,1.35,0.238,100.0,57.0,149.0,7.03
82,2000-06-28,ARI,HOU,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,27.599999999999998,5.87,1.17,5.0,0.0,17.2,3.5,13.8,0.214,0.91,0.261,85.7,25.0,46.0,2.22
83,2000-06-17,ARI,@COL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,0.6249999999999997,6.23,2.08,3.0,2.08,12.5,4.2,8.3,0.391,2.31,0.421,34.9,306.0,115.0,5.44
84,2000-06-07,ARI,@CHC,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,10.0,9.0,9.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,12.0,-2.699999999999997,4.76,6.35,0.75,3.18,9.7,12.9,-3.2,0.37,2.47,0.364,44.6,301.0,186.0,8.78
85,2000-05-28,ARI,MIL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,24.2,8.22,0.0,7.0,1.17,23.3,0.0,23.3,0.3,1.17,0.364,79.0,74.0,63.0,3.0
86,2000-05-18,ARI,@MON,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,7.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.700000000000003,6.35,0.0,4.0,6.35,16.7,0.0,16.7,0.292,1.24,0.188,71.4,201.0,232.0,10.9
87,2000-05-06,ARI,SDP,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,13.15,1.29,1.29,1.0,2.57,3.6,3.6,0.0,0.259,1.14,0.208,76.9,108.0,148.0,6.99
88,2000-04-23,ARI,SFG,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0, ,9.0,2.25,0.0,1.0,2.25,7.7,0.0,7.7,0.231,0.75,0.182,100.0,47.0,124.0,5.88
89,2000-04-13,ARI,@SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,52.0,27.15,9.0,0.0,7.0,2.57,25.0,0.0,25.0,0.333,1.29,0.389,97.2,81.0,111.0,5.28
90,1999-10-03,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,67.0,20.65,5.4,1.8,3.0,0.0,15.8,5.3,10.5,0.167,0.8,0.2,100.0,0.0,54.0,2.53
91,1999-09-27,ARI,COL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,27.55,4.0,2.0,2.0,1.0,10.5,5.3,5.3,0.25,1.22,0.258,83.3,64.0,93.0,4.36
92,1999-09-14,ARI,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,80.0,18.55,2.57,2.57,1.0,0.0,8.3,8.3,0.0,0.045,0.43,0.05,100.0,0.0,73.0,3.42
93,1999-09-03,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,45.0,2.13
94,1999-08-27,ARI,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,50.0,96.0,78.0,3.63
95,1999-08-10,ARI,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.6,4.0,0.6,75.0,0.0,132.0,6.13
96,1999-07-30,ARI,@LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,6.3,1.5,3.0,0.5,0.0,3.5,6.9,-3.5,0.37,2.0,0.385,58.3,128.0,81.0,3.8
97,1999-07-19,ARI,@SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,36.0,6.500000000000003,4.76,3.18,1.5,1.59,11.1,7.4,3.7,0.36,1.94,0.381,62.5,170.0,117.0,5.43
98,1999-07-02,ARI,@STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,48.0,24.750000000000004,10.8,2.7,4.0,2.7,27.6,6.9,20.7,0.259,1.35,0.294,80.7,116.0,119.0,5.53
99,1999-06-21,ARI,CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,32.0,13.675,10.13,5.06,2.0,3.38,22.2,11.1,11.1,0.375,2.25,0.438,87.0,144.0,161.0,7.45
100,1999-06-07,ARI,CHC,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,3.2249999999999996,6.23,0.0,3.0,2.08,14.3,0.0,14.3,0.381,1.85,0.412,30.3,267.0,102.0,4.75
101,1999-06-01,ARI,@MON,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.6249999999999996,0.0,2.7,0.0,5.4,0.0,5.3,-5.3,0.444,2.7,0.375,80.7,231.0,256.0,11.83
102,1999-05-21,ARI,@COL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,-1.749999999999999,3.86,3.86,1.0,1.93,8.3,8.3,0.0,0.409,2.36,0.421,41.7,289.0,137.0,6.35
103,1999-05-02,ARI,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,578.0,67.0,3.13
104,1999-04-23,ARI,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,6.75,0.0,16.7,-16.7,0.4,2.25,0.25,62.5,289.0,328.0,15.13
105,1999-04-15,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.13
106,1999-04-06,ARI,@LAD,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0,0.0,50.0,0.5,3.0,0.0,100.0,578.0,784.0,36.13
107,1998-09-19,ARI,ATL,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,7.975000000000001,1.23,0.0,1.0,1.23,3.2,0.0,3.2,0.355,1.5,0.345,62.5,142.0,107.0,4.64
108,1998-09-08,ARI,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,54.0,15.75,2.57,0.0,2.0,1.29,6.9,0.0,6.9,0.31,1.29,0.308,92.1,59.0,102.0,4.42
109,1998-08-28,ARI,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,55.0,17.75,2.57,0.0,2.0,1.29,7.1,0.0,7.1,0.25,1.0,0.24,71.4,89.0,102.0,4.42
110,1998-08-18,ARI,MON,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,3.25,5.4,0.0,3.0,5.4,12.0,0.0,12.0,0.36,1.8,0.316,41.7,291.0,226.0,9.74
111,1998-08-12,ARI,PHI,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,-1.1250000000000004,1.69,1.69,1.0,1.69,4.2,4.2,0.0,0.304,1.5,0.286,15.2,272.0,133.0,5.76
112,1998-08-02,ARI,@MIL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,-3.6,2.25,2.25,1.0,4.5,4.4,4.4,0.0,0.455,2.75,0.421,48.8,363.0,230.0,9.89
113,1998-07-18,ARI,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,23.75,5.14,0.0,4.0,2.57,14.8,0.0,14.8,0.259,1.0,0.238,100.0,59.0,132.0,5.71
114,1998-07-04,ARI,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,61.0,20.55,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.333,1.29,0.375,81.8,59.0,72.0,3.14
115,1998-06-23,ARI,@TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,-3.0,4.5,0.0,2.0,2.25,9.5,0.0,9.5,0.476,2.5,0.5,23.3,415.0,125.0,5.39
116,1998-06-13,ARI,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,56.0,13.95,2.57,3.86,0.67,0.0,6.9,10.3,-3.5,0.308,1.57,0.333,81.8,59.0,89.0,3.85
117,1998-06-02,ARI,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,12.9,1.5,1.5,1.0,3.0,4.0,4.0,0.0,0.208,1.0,0.143,93.8,104.0,177.0,7.64
118,1998-05-23,ARI,LAD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,13.950000000000003,4.05,0.0,3.0,1.35,10.3,0.0,10.3,0.31,1.35,0.32,65.8,93.0,96.0,4.19
119,1998-05-11,ARI,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,48.0,14.55,5.14,2.57,2.0,1.29,13.3,6.7,6.7,0.286,1.43,0.304,69.8,119.0,109.0,4.71
120,1998-05-01,ARI,@MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,6.9,3.0,1.5,2.0,4.5,8.3,4.2,4.2,0.261,1.17,0.167,71.4,173.0,220.0,9.47
121,1998-04-24,ARI,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.4,0.0,2.25,0.0,2.25,0.0,4.8,-4.8,0.5,2.75,0.474,72.9,208.0,166.0,7.14
122,1998-04-13,ARI,@SDP,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,78.0,26.0,5.63,0.0,5.0,1.13,18.5,0.0,18.5,0.111,0.38,0.095,100.0,26.0,81.0,3.51
123,1998-04-02,ARI,COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,10.9,6.0,1.5,4.0,4.5,16.0,4.0,12.0,0.25,1.17,0.176,71.4,173.0,205.0,8.81
124,1997-09-19,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.0,17.700000000000003,1.59,0.0,1.0,0.0,4.8,0.0,4.8,0.238,0.88,0.25,100.0,0.0,62.0,2.76
125,1997-07-04,CLE,KCR,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,12.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,13.4,1.13,1.13,1.0,1.13,2.9,2.9,0.0,0.353,1.63,0.344,60.3,122.0,108.0,4.86
126,1997-06-22,CLE,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,25.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.25,1.14,0.304,75.0,56.0,47.0,2.11
127,1997-06-12,CLE,MIL,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,23.375,6.14,1.23,5.0,0.0,17.2,3.5,13.8,0.214,0.95,0.261,71.4,27.0,48.0,2.15
128,1996-09-17,CLE,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,14.9,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.28,1.33,0.273,75.8,89.0,106.0,5.17
129,1996-09-08,CLE,SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,9.100000000000001,3.18,1.59,2.0,1.59,9.5,4.8,4.8,0.2,0.88,0.176,55.6,95.0,108.0,5.29
130,1996-06-09,CLE,CAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,29.0,7.45,7.2,5.4,1.33,3.6,16.7,12.5,4.2,0.381,2.2,0.4,73.2,179.0,174.0,8.57
131,1996-06-04,CLE,SEA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,23.0,0.050000000000000044,1.8,3.6,0.5,3.6,4.0,8.0,-4.0,0.391,2.2,0.35,61.0,214.0,186.0,9.17
132,1996-05-24,CLE,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,14.9,6.0,1.5,4.0,1.5,16.7,4.2,12.5,0.261,1.17,0.278,71.4,89.0,92.0,4.5
133,1995-09-16,CAL,KCR,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0, ,23.5,9.0,0.0,6.0,0.0,26.1,0.0,26.1,0.217,0.83,0.294,80.0,31.0,24.0,1.1
134,1995-08-31,CAL,@NYY,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,6.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-9.9,5.4,5.4,1.0,16.2,8.3,8.3,0.0,0.545,4.2,0.429,0.0,791.0,561.0,27.1
135,1995-08-21,CAL,BOS,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,7.925000000000002,5.68,4.26,1.33,2.84,14.3,10.7,3.6,0.24,1.42,0.211,48.4,178.0,153.0,7.37
136,1995-08-11,CAL,@MIN,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,31.0,5.3999999999999995,12.27,4.91,2.5,2.45,26.3,10.5,15.8,0.438,2.45,0.6,58.1,257.0,133.0,6.38
137,1995-08-01,CAL,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,18.9,4.5,1.5,3.0,3.0,13.6,4.6,9.1,0.238,1.0,0.188,100.0,63.0,144.0,6.94
138,1995-07-22,CAL,DET,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,75.0,25.55,3.0,2.0,1.5,0.0,8.6,5.7,2.9,0.182,0.89,0.2,62.5,63.0,65.0,3.1
139,1995-07-06,CAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,77.0,22.55,2.57,2.57,1.0,0.0,7.7,7.7,0.0,0.125,0.71,0.136,100.0,0.0,71.0,3.39
140,1995-06-26,CAL,@SEA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-1.9750000000000003,4.15,4.15,1.0,6.23,8.7,8.7,0.0,0.381,2.31,0.313,51.7,304.0,261.0,12.56
141,1995-06-20,CAL,KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,17.125,1.42,1.42,1.0,0.0,4.2,4.2,0.0,0.13,0.63,0.136,75.0,30.0,68.0,3.26
142,1995-04-30,CAL,@TOR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,8.500000000000002,3.18,3.18,1.0,1.59,8.0,8.0,0.0,0.261,1.41,0.25,75.8,100.0,120.0,5.75
143,1994-08-04,CAL,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,19.75,3.86,0.0,3.0,1.29,12.0,0.0,12.0,0.2,0.71,0.19,100.0,26.0,86.0,4.13
144,1994-07-23,CAL,NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,11.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,14.0,-1.749999999999999,3.86,3.86,1.0,3.86,7.7,7.7,0.0,0.458,2.79,0.45,58.8,278.0,189.0,9.13
145,1994-07-08,CAL,@NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,59.0,15.15,2.57,1.29,2.0,1.29,7.1,3.6,3.6,0.259,1.14,0.25,90.9,53.0,101.0,4.85
146,1994-06-27,CAL,@OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,21.0,-5.9,5.4,5.4,1.0,0.0,7.1,7.1,0.0,0.615,5.4,0.667,44.4,556.0,78.0,3.73
147,1994-06-17,CAL,@CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,22.0,3.38,0.0,3.0,1.13,9.4,0.0,9.4,0.281,1.13,0.286,79.0,69.0,84.0,4.01
148,1994-06-07,CAL,MIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,30.0,-3.4499999999999997,3.37,13.5,0.25,0.0,6.3,25.0,-18.8,0.417,3.37,0.455,55.6,278.0,143.0,6.88
149,1994-05-01,CAL,BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,8.0,8.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,19.0,-8.25,6.75,3.37,2.0,0.0,11.1,5.6,5.6,0.5,3.37,0.571,20.0,556.0,81.0,3.88
150,1994-04-21,CAL,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,60.0,18.2,2.25,3.38,0.67,1.13,6.3,9.4,-3.1,0.207,1.13,0.192,79.0,69.0,112.0,5.38
151,1994-04-15,CAL,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,62.0,15.100000000000001,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.2,1.0,0.25,62.5,62.0,79.0,3.8
152,1993-09-30,CAL,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,51.0,8.3,1.5,3.0,0.5,0.0,4.0,8.0,-4.0,0.304,1.5,0.318,66.7,104.0,83.0,3.66
153,1993-09-20,CAL,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,207.0,363.0,15.99
154,2005-05-03,KCR,@CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,11.5,3.0,0.0,2.0,3.0,8.7 %,0.0 %,8.7 %,0.348,1.33,0.316,96.2 %,101.0,154.0,6.69
155,2005-04-21,KCR,@MIN,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.25,0.0,0.0,0.0,6.0,0.0 %,0.0 %,0.0 %,0.526,3.33,0.471,27.8 %,469.0,269.0,11.69
156,2005-04-10,KCR,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,21.5,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.208,0.83,0.222,55.6 %,101.0,81.0,3.52
