,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2012-07-30,ATL,MIA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,51.0,19.45,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.316,1.8,0.4,88.9 %,46.0,86.0,3.29
78,2012-07-20,ATL,@WSN,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,0.6000000000000001,11.25,9.0,1.25,4.5,20.8 %,16.7 %,4.2 %,0.4,3.0,0.462,43.5 %,460.0,263.0,10.09
79,2012-07-07,ATL,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,63.0,25.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.24,1.0,0.316,57.1 %,98.0,48.0,1.81
80,2012-06-27,ATL,ARI,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,50.0,21.125,7.11,1.42,5.0,1.42,19.2 %,3.9 %,15.4 %,0.28,1.26,0.316,75.8 %,109.0,106.0,4.04
81,2012-06-15,ATL,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,46.0,11.875,3.38,10.13,0.33,0.0,8.0 %,24.0 %,-16.0 %,0.211,1.88,0.235,80.0 %,0.0,149.0,5.72
82,2012-06-03,ATL,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,56.0,27.75,7.71,0.0,6.0,2.57,22.2 %,0.0 %,22.2 %,0.222,0.86,0.211,100.0 %,66.0,133.0,5.09
83,2012-05-23,ATL,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,83.3 %,38.0,64.0,2.43
84,2012-05-07,ATL,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,45.0,13.700000000000001,4.5,3.0,1.5,3.0,12.0 %,8.0 %,4.0 %,0.227,1.17,0.176,100.0 %,77.0,206.0,7.93
85,2012-04-27,ATL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,58.0,23.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.286,1.5,0.375,88.9 %,38.0,77.0,2.93
86,2012-04-16,ATL,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,49.0,14.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,35.7 %,131.0,122.0,4.67
87,2012-04-05,ATL,@NYM,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,15.45,7.2,5.4,1.33,0.0,19.1 %,14.3 %,4.8 %,0.222,1.4,0.286,85.7 %,46.0,86.0,3.29
88,2011-07-31,ATL,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,46.0,19.1,10.5,6.0,1.75,1.5,25.9 %,14.8 %,11.1 %,0.261,1.67,0.333,81.4 %,119.0,129.0,4.86
89,2011-07-21,ATL,@COL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,41.0,18.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.28,1.33,0.353,30.3 %,239.0,89.0,3.36
90,2011-07-09,ATL,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,25.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.16,0.71,0.167,100.0 %,34.0,95.0,3.6
91,2011-06-28,ATL,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,43.0,25.7,12.0,4.5,2.67,3.0,29.6 %,11.1 %,18.5 %,0.25,1.5,0.286,96.8 %,119.0,165.0,6.19
92,2011-06-07,ATL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,66.0,26.5,9.0,7.5,1.2,0.0,25.0 %,20.8 %,4.2 %,0.105,1.17,0.154,100.0 %,0.0,94.0,3.53
93,2011-05-21,ATL,@LAA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,7.0,45.0,16.5,10.5,6.0,1.75,1.5,26.9 %,15.4 %,11.5 %,0.238,1.5,0.308,69.8 %,159.0,143.0,5.36
94,2011-05-11,ATL,WSN,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,14.500000000000004,4.76,3.18,1.5,0.0,12.5 %,8.3 %,4.2 %,0.227,1.24,0.263,85.7 %,42.0,80.0,3.03
95,2011-04-27,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,80.0,39.15,12.86,1.29,10.0,0.0,38.5 %,3.9 %,34.6 %,0.16,0.71,0.267,100.0 %,0.0,15.0,0.6
96,2011-04-17,ATL,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,54.0,21.45,16.2,3.6,4.5,0.0,40.9 %,9.1 %,31.8 %,0.263,1.4,0.5,62.5 %,143.0,32.0,1.23
97,2011-04-07,ATL,@MIL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,8.875,3.38,1.69,2.0,1.69,8.3 %,4.2 %,4.2 %,0.304,1.5,0.3,75.8 %,134.0,140.0,5.28
98,2010-10-02,ATL,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.05,10.8,3.6,3.0,0.0,26.1 %,8.7 %,17.4 %,0.286,1.6,0.4,100.0 %,0.0,48.0,1.88
99,2010-09-22,ATL,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,68.0,19.099999999999998,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.1,0.83,0.125,100.0 %,0.0,95.0,3.75
100,2010-09-11,ATL,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,21.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.71,0.25,60.0 %,64.0,42.0,1.65
101,2010-09-01,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,25.15,3.86,1.29,3.0,0.0,13.0 %,4.4 %,8.7 %,0.045,0.29,0.053,100.0 %,0.0,67.0,2.65
102,2010-08-16,ATL,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,19.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,83.3 %,32.0,67.0,2.65
103,2010-08-06,ATL,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,70.0,18.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.125,0.71,0.143,80.0 %,32.0,78.0,3.08
104,2010-07-27,ATL,@WSN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,27.5,12.0,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.24,1.0,0.353,50.0 %,37.0,11.0,0.41
105,2010-07-16,ATL,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,41.0,14.05,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.286,1.4,0.333,60.6 %,135.0,123.0,4.88
106,2010-07-03,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,69.0,31.55,10.8,2.7,4.0,0.0,27.6 %,6.9 %,20.7 %,0.2,1.05,0.294,88.9 %,0.0,63.0,2.48
107,2010-06-22,ATL,@CHW,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,25.0,13.0,9.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-12.0,0.0,2.45,0.0,2.45,0.0 %,4.0 %,-4.0 %,0.565,3.82,0.545,44.1 %,551.0,208.0,8.26
108,2010-06-10,ATL,@ARI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,10.0,62.0,25.675,16.88,3.38,5.0,0.0,41.7 %,8.3 %,33.3 %,0.19,1.13,0.364,71.4 %,84.0,26.0,1.02
109,2010-05-31,ATL,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,18.150000000000002,2.7,4.05,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.143,0.9,0.158,83.3 %,34.0,97.0,3.83
110,2010-05-20,ATL,CIN,1.0,0.0,0.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,8.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-11.1,10.8,10.8,1.0,5.4,12.5 %,12.5 %,0.0 %,0.615,6.0,0.7,31.3 %,1077.0,350.0,13.88
111,2010-05-05,ATL,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,14.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.346,1.83,0.4,72.9 %,150.0,116.0,4.58
112,2010-04-25,ATL,@NYM,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,26.05,14.4,3.6,4.0,0.0,36.4 %,9.1 %,27.3 %,0.25,1.4,0.417,85.7 %,0.0,28.0,1.08
113,2010-04-14,ATL,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,62.0,26.5,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.19,1.33,0.286,88.9 %,37.0,82.0,3.25
114,2009-10-01,ATL,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,30.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.2,1.0,0.313,85.7 %,31.0,32.0,1.38
115,2009-09-20,ATL,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,43.0,14.85,12.6,7.2,1.75,0.0,29.2 %,16.7 %,12.5 %,0.35,2.2,0.538,63.6 %,174.0,64.0,2.7
116,2009-09-09,ATL,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,32.0,7.88,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.185,0.63,0.25,100.0 %,0.0,31.0,1.35
117,2009-08-28,ATL,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,43.0,10.5,18.0,0.0,4.0,4.5,50.0 %,0.0 %,50.0 %,0.25,1.0,0.333,100.0 %,109.0,133.0,5.6
118,2009-08-17,ATL,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,59.0,26.9,10.5,0.0,7.0,1.5,25.9 %,0.0 %,25.9 %,0.231,1.0,0.278,89.3 %,73.0,81.0,3.43
119,2009-08-05,ATL,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,21.7,7.5,4.5,1.67,1.5,22.7 %,13.6 %,9.1 %,0.263,1.33,0.308,90.9 %,73.0,121.0,5.1
120,2009-07-20,ATL,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,68.0,33.35,14.14,3.86,3.67,0.0,36.7 %,10.0 %,26.7 %,0.192,1.14,0.333,66.7 %,93.0,39.0,1.67
121,2009-07-04,ATL,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,23.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.125,0.57,0.111,100.0 %,31.0,94.0,3.95
122,2009-06-23,ATL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,58.0,19.875,6.75,8.44,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.19,1.69,0.235,100.0 %,0.0,118.0,4.97
123,2009-06-12,ATL,@BAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,45.0,18.700000000000003,7.94,7.94,1.0,0.0,17.9 %,17.9 %,0.0 %,0.391,2.47,0.5,85.7 %,77.0,94.0,3.98
