,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2005-05-03,PHI,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,72.0,37.15,12.86,1.29,10.0,1.29,38.5,3.9,34.6,0.16,0.71,0.214,100.0,30.0,56.0,2.45
159,2005-04-22,PHI,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,44.0,17.1,10.5,6.0,1.75,1.5,25.0,14.3,10.7,0.25,1.67,0.313,69.8,138.0,111.0,4.85
160,2005-04-11,PHI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,70.0,30.5,12.71,1.59,8.0,0.0,34.8,4.4,30.4,0.143,0.71,0.231,80.0,0.0,28.0,1.26
161,2005-04-06,PHI,WSN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,25.35,9.45,1.35,7.0,1.35,25.9,3.7,22.2,0.269,1.2,0.333,90.9,31.0,76.0,3.32
162,2004-09-29,PHI,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,19.95,5.14,3.86,1.33,1.29,14.3,10.7,3.6,0.24,1.29,0.25,79.0,87.0,112.0,5.05
163,2004-09-18,PHI,MON,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,204.0,89.0,4.05
164,2004-09-10,PHI,@NYM,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,11.25,0.0,5.0,6.75,26.3,0.0,26.3,0.368,1.75,0.364,71.4,254.0,230.0,10.3
165,2004-08-30,PHI,@CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,10.05,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.364,2.0,0.412,58.1,163.0,116.0,5.25
166,2004-08-19,PHI,HOU,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,7.125000000000002,4.26,1.42,3.0,1.42,10.3,3.5,6.9,0.321,1.58,0.333,46.5,193.0,102.0,4.63
167,2004-08-08,PHI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,90.0,38.8,10.13,2.25,4.5,0.0,32.1,7.1,25.0,0.077,0.5,0.118,100.0,0.0,33.0,1.55
168,2004-07-28,PHI,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,47.0,12.85,9.0,7.2,1.25,0.0,22.7,18.2,4.6,0.333,2.0,0.462,70.0,122.0,76.0,3.45
169,2004-07-18,PHI,@NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,34.0,7.675000000000002,5.06,5.06,1.0,3.38,12.0,12.0,0.0,0.273,1.69,0.235,80.7,153.0,189.0,8.49
170,2004-07-02,PHI,BAL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,32.0,-1.0499999999999998,6.0,3.0,2.0,0.0,11.1,5.6,5.6,0.4,2.33,0.462,44.4,339.0,104.0,4.72
171,2004-06-27,PHI,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,31.0,3.550000000000003,5.4,5.4,1.0,1.35,12.9,12.9,0.0,0.296,1.8,0.318,37.7,244.0,124.0,5.6
172,2004-06-17,PHI,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,27.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.16,0.71,0.158,83.3,29.0,86.0,3.91
173,2004-06-05,PHI,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,23.35,6.43,5.14,1.25,0.0,17.2,13.8,3.5,0.24,1.43,0.3,80.0,58.0,73.0,3.33
174,2004-05-26,PHI,@NYM,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,48.0,14.700000000000003,9.53,7.94,1.2,0.0,20.7,17.2,3.5,0.292,2.12,0.389,75.0,108.0,79.0,3.58
175,2004-05-15,PHI,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,33.0,11.7,3.0,4.5,0.67,4.5,7.7,11.5,-3.9,0.217,1.33,0.111,100.0,136.0,232.0,10.38
176,2004-05-04,PHI,STL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,39.0,13.100000000000003,6.35,1.59,4.0,0.0,13.8,3.5,10.3,0.357,1.94,0.417,45.5,108.0,47.0,2.17
177,2004-04-22,PHI,FLA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,34.0,10.9,9.0,0.0,6.0,1.5,19.4,0.0,19.4,0.367,1.83,0.435,47.2,237.0,82.0,3.72
178,2003-09-24,PHI,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,7.45,7.2,5.4,1.33,1.8,17.4,13.0,4.4,0.35,2.0,0.4,58.1,214.0,138.0,5.83
179,2003-09-11,PHI,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,23.75,5.14,0.0,4.0,1.29,15.4,0.0,15.4,0.269,1.0,0.286,89.3,61.0,88.0,3.75
180,2003-09-01,PHI,BOS,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,5.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,22.0,-3.2,2.25,15.75,0.14,0.0,4.2,29.2,-25.0,0.412,3.5,0.438,64.3,268.0,184.0,7.78
181,2003-08-27,PHI,@MON,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,25.0,3.45,3.6,5.4,0.67,1.8,7.4,11.1,-3.7,0.417,2.6,0.429,69.0,214.0,157.0,6.63
182,2003-08-16,PHI,STL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,43.0,16.725,7.11,7.11,1.0,1.42,16.7,16.7,0.0,0.24,1.74,0.263,72.9,135.0,139.0,5.87
183,2003-08-05,PHI,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,59.0,20.55,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.286,1.43,0.32,80.0,61.0,71.0,3.03
184,2003-07-25,PHI,@FLA,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,3.3999999999999995,4.91,7.36,0.67,2.45,9.5,14.3,-4.8,0.444,3.0,0.467,83.3,175.0,188.0,7.94
185,2003-07-13,PHI,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,57.0,14.9,6.0,0.0,4.0,0.0,15.4,0.0,15.4,0.28,1.17,0.333,62.5,107.0,51.0,2.2
186,2003-07-03,PHI,CHC,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,23.725,7.11,0.0,5.0,1.42,19.2,0.0,19.2,0.308,1.26,0.35,90.9,68.0,82.0,3.5
187,2003-06-22,PHI,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,87.0,37.45,5.0,3.0,1.67,0.0,14.7,8.8,5.9,0.097,0.67,0.115,100.0,0.0,68.0,2.92
188,2003-06-11,PHI,@ANA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,29.0,3.900000000000001,3.18,3.18,1.0,3.18,7.4,7.4,0.0,0.333,1.76,0.3,73.2,189.0,201.0,8.5
189,2003-06-01,PHI,MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,58.0,20.299999999999997,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.217,1.0,0.211,100.0,36.0,123.0,5.2
190,2003-05-20,PHI,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,9.7,1.5,4.5,0.33,1.5,4.4,13.0,-8.7,0.2,1.17,0.167,53.6,143.0,150.0,6.36
191,2003-05-14,PHI,ARI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,25.4,6.75,1.13,6.0,1.13,20.7,3.5,17.2,0.143,0.63,0.143,83.3,54.0,83.0,3.53
192,2003-05-03,PHI,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,56.0,14.5,4.5,7.5,0.6,0.0,11.1,18.5,-7.4,0.227,1.67,0.263,90.0,36.0,107.0,4.53
193,2003-04-23,PHI,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,70.0,31.7,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.143,1.0,0.25,83.3,36.0,35.0,1.53
194,2003-04-11,PHI,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,9.700000000000001,4.5,3.0,1.5,3.0,10.3,6.9,3.5,0.308,1.67,0.286,85.4,143.0,186.0,7.86
195,2002-09-25,PHI,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,37.0,9.25,5.4,0.0,3.0,3.6,15.0,0.0,15.0,0.3,1.2,0.267,62.5,179.0,171.0,6.96
196,2002-09-11,PHI,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,57.0,21.1,6.0,6.0,1.0,0.0,14.8,14.8,0.0,0.261,1.67,0.316,90.0,37.0,88.0,3.63
197,2002-09-01,PHI,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,12.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.333,1.67,0.364,60.0,149.0,80.0,3.3
198,2002-08-20,PHI,@MIL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,8.05,1.8,3.6,0.5,0.0,4.6,9.1,-4.6,0.35,1.8,0.368,77.8,89.0,91.0,3.76
199,2002-08-09,PHI,@LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,35.0,11.95,3.86,3.86,1.0,3.86,10.3,10.3,0.0,0.269,1.43,0.2,100.0,128.0,220.0,8.96
200,2002-07-30,PHI,SFG,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,6.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,20.0,-5.05,0.0,3.0,0.0,3.0,0.0,5.9,-5.9,0.429,2.33,0.385,39.5,372.0,254.0,10.3
201,2013-04-14,CLE,CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,16.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.278,89.3 %,76.0,110.0,4.38
202,2013-04-04,CLE,@TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.95,0.0,3.6,0.0,7.2,0.0 %,8.3 %,-8.3 %,0.318,1.8,0.167,58.8 %,317.0,368.0,14.65
203,2012-09-30,CHW,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.167,1.0,0.333,100.0 %,0.0,36.0,1.59
204,2012-09-26,CHW,CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,6.75,16.7 %,16.7 %,0.0 %,0.2,1.5,0.0,100.0 %,159.0,319.0,13.59
205,2012-09-22,CHW,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.09
206,2012-09-14,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.09
207,2012-09-11,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
208,2012-09-08,CHW,KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,9.0,1.0,66.7 %,638.0,72.0,3.09
209,2012-09-03,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,72.0,3.09
210,2012-08-25,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.5,0.4,100.0 %,0.0,72.0,3.09
211,2012-08-21,CHW,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.09
212,2012-08-18,CHW,@KCR,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.5,0.0 %,850.0,378.0,16.09
213,2012-08-14,CHW,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
214,2012-08-11,CHW,OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,66.7 %,159.0,72.0,3.09
215,2012-08-08,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
216,2012-08-04,CHW,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
217,2012-07-30,CHW,@MIN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,0.0 %,0.0,72.0,3.09
218,2012-07-27,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.09
219,2012-07-16,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.09
220,2012-07-08,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,153.0,6.09
221,2012-07-05,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.09
222,2012-06-26,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,190.0,7.59
223,2012-06-24,HOU,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,103.0,4.09
224,2012-06-14,HOU,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,78.0,3.09
225,2012-06-08,HOU,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.09
226,2012-06-03,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.09
227,2012-05-28,HOU,@COL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,685.0,78.0,3.09
228,2012-05-22,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.91
229,2012-05-15,HOU,@PHI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,685.0,1051.0,42.09
230,2012-05-11,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.09
231,2012-05-08,HOU,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,78.0,3.09
232,2012-05-01,HOU,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.09
233,2012-04-27,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.09
234,2012-04-24,HOU,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,228.0,402.0,16.09
235,2012-04-14,HOU,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.91
