,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1999-06-28,CHW,@BOS,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,0.09999999999999931,10.8,5.4,2.0,0.0,18.2,9.1,9.1,0.5,3.6,0.625,50.0,332.0,53.0,2.53
79,1999-06-20,CHW,BAL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,7.0,7.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,13.0,-1.75,3.6,9.0,0.4,5.4,8.0,20.0,-12.0,0.35,2.4,0.267,64.1,258.0,268.0,13.13
80,1999-06-09,CHW,HOU,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,9.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,18.0,-2.9250000000000003,1.69,6.75,0.25,3.38,3.5,13.8,-10.3,0.36,2.44,0.318,58.8,242.0,202.0,9.88
81,1999-06-04,CHW,PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,84.0,21.4,3.38,1.13,3.0,0.0,11.1,3.7,7.4,0.115,0.5,0.13,75.0,23.0,57.0,2.76
82,1999-05-24,CHW,@CLE,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,6.0,2.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,2.0,38.0,2.9999999999999996,4.91,14.73,0.33,0.0,8.7,26.1,-17.4,0.375,3.27,0.429,84.6,101.0,159.0,7.77
83,1999-05-11,CHW,TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,11.15,1.29,1.29,1.0,2.57,3.6,3.6,0.0,0.259,1.14,0.208,96.2,79.0,143.0,6.99
84,1999-05-01,CHW,@ANA,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,28.0,4.625,6.23,2.08,3.0,2.08,12.0,4.0,8.0,0.458,2.77,0.5,66.0,213.0,112.0,5.44
85,1999-04-18,CHW,@KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,7.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,35.0,8.25,1.8,7.2,0.25,1.8,3.6,14.3,-10.7,0.304,2.2,0.286,75.5,111.0,171.0,8.33
86,1999-04-05,CHW,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,20.9,6.0,1.5,4.0,3.0,15.4,3.9,11.5,0.32,1.5,0.316,100.0,61.0,136.0,6.63
87,1998-09-22,CHW,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,78.0,24.8,3.38,2.25,1.5,0.0,10.3,6.9,3.5,0.148,0.75,0.167,83.3,25.0,69.0,3.14
88,1998-09-12,CHW,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,23.75,5.14,0.0,4.0,1.29,14.3,0.0,14.3,0.214,0.86,0.217,65.2,56.0,85.0,3.85
89,1998-08-31,CHW,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,71.0,26.549999999999997,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.222,1.0,0.261,87.5,0.0,63.0,2.85
90,1998-08-16,CHW,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,57.0,18.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.182,1.0,0.2,65.2,98.0,95.0,4.31
91,1998-08-09,CHW,ANA,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,-3.650000000000001,6.75,3.37,2.0,0.0,11.8,5.9,5.9,0.5,3.37,0.571,33.3,443.0,61.0,2.76
92,1998-07-28,CHW,TBD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,27.35,8.1,1.35,6.0,0.0,26.1,4.4,21.7,0.182,0.75,0.25,80.0,30.0,40.0,1.79
93,1998-07-16,CHW,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,49.0,5.550000000000002,1.35,4.05,0.33,0.0,3.3,10.0,-6.7,0.308,1.65,0.32,66.7,118.0,102.0,4.64
94,1998-07-02,CHW,@HOU,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,4.0,3.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,43.0,9.275000000000002,3.38,8.44,0.4,1.69,7.7,19.2,-11.5,0.211,1.69,0.188,83.3,111.0,191.0,8.76
95,1998-06-20,CHW,MIN,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,13.225,6.23,0.0,3.0,0.0,17.7,0.0,17.7,0.176,0.69,0.214,66.7,45.0,40.0,1.75
96,1998-06-16,CHW,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.14
97,1998-06-07,CHW,@CHC,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,0.15000000000000002,6.0,3.0,2.0,3.0,12.5,6.3,6.3,0.333,2.0,0.333,21.7,328.0,156.0,7.14
98,1998-05-27,CHW,NYY,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,16.7,16.7,0.0,0.6,6.0,0.75,25.0,885.0,102.0,4.64
99,1998-05-22,CHW,DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.8,0.429,66.7,118.0,44.0,1.94
100,1998-05-18,CHW,OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.525,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.444,3.0,0.375,-38.5,590.0,280.0,12.89
101,1998-05-16,CHW,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,0.0,9.1,18.2,-9.1,0.333,2.5,0.375,60.0,197.0,113.0,5.14
102,1998-05-09,CHW,@OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,10.0,5.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-10.95,0.0,18.0,0.0,0.0,0.0,20.0,-20.0,0.625,7.0,0.625,14.3,1180.0,199.0,9.14
103,1998-05-01,CHW,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,5.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,41.0,5.65,7.2,9.0,0.8,0.0,14.8,18.5,-3.7,0.238,2.0,0.294,54.6,197.0,113.0,5.14
104,1998-04-21,CHW,@CLE,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,16.0,-0.8500000000000005,16.87,10.12,1.67,3.37,27.8,16.7,11.1,0.467,3.75,0.667,34.9,516.0,167.0,7.64
105,1998-04-09,CHW,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,7.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,26.0,3.6500000000000004,5.4,10.8,0.5,1.8,11.5,23.1,-11.5,0.25,2.2,0.25,41.7,197.0,177.0,8.14
106,1997-09-24,CHW,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,8.65,7.2,1.8,4.0,0.0,16.0,4.0,12.0,0.417,2.2,0.5,45.5,203.0,48.0,2.11
107,1997-09-11,CHW,CLE,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,11.125000000000002,4.26,1.42,3.0,2.84,11.5,3.9,7.7,0.24,1.11,0.2,71.4,128.0,151.0,6.74
108,1997-08-31,CHW,HOU,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,65.0,24.350000000000005,8.1,5.4,1.5,0.0,19.4,12.9,6.5,0.24,1.5,0.316,91.7,31.0,90.0,4.01
109,1997-08-20,CHW,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,66.0,29.95,10.29,3.86,2.67,0.0,25.8,9.7,16.1,0.25,1.43,0.35,80.0,58.0,48.0,2.11
110,1997-08-09,CHW,@SEA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,64.0,34.175000000000004,12.27,3.68,3.33,1.23,34.5,10.3,24.1,0.269,1.36,0.4,93.0,55.0,76.0,3.38
111,1997-08-03,CHW,@ANA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,45.0,10.75,2.57,6.43,0.4,2.57,6.5,16.1,-9.7,0.192,1.43,0.136,97.2,87.0,188.0,8.39
112,1997-07-23,CHW,@DET,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,20.0,3.1,6.0,6.0,1.0,3.0,13.3,13.3,0.0,0.346,2.17,0.35,49.0,271.0,181.0,8.11
113,1997-07-13,CHW,@KCR,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,26.0,-6.2749999999999995,3.86,19.29,0.2,0.0,6.7,33.3,-26.7,0.3,3.43,0.333,37.5,436.0,194.0,8.68
114,1997-07-01,CHW,@PIT,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,15.725000000000001,4.26,0.0,3.0,0.0,12.0,0.0,12.0,0.24,0.95,0.273,66.7,64.0,49.0,2.16
115,1997-06-21,CHW,MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,58.0,17.125,4.26,1.42,3.0,1.42,13.0,4.4,8.7,0.182,0.79,0.167,55.6,96.0,105.0,4.69
116,1997-06-09,CHW,BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,47.0,15.95,7.71,3.86,2.0,1.29,19.4,9.7,9.7,0.286,1.57,0.333,62.5,145.0,102.0,4.54
117,1997-05-30,CHW,@MIL,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,6.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,56.0,16.2,5.63,3.38,1.67,1.13,16.1,9.7,6.5,0.214,1.13,0.227,52.6,127.0,103.0,4.61
118,1997-05-18,CHW,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,65.0,18.75,3.86,5.14,0.75,0.0,10.7,14.3,-3.6,0.174,1.14,0.2,77.8,58.0,99.0,4.39
119,1997-05-08,CHW,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.05,10.8,3.6,3.0,0.0,30.0,10.0,20.0,0.111,0.8,0.167,50.0,0.0,43.0,1.91
120,1997-04-26,CHW,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0,31.0,11.45,10.8,5.4,2.0,1.8,21.4,10.7,10.7,0.4,2.6,0.5,69.0,203.0,114.0,5.11
121,1997-04-20,CHW,NYY,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,7.325000000000001,4.26,5.68,0.75,0.0,10.0,13.3,-3.3,0.269,1.74,0.304,54.6,161.0,91.0,4.06
122,1997-04-10,CHW,TOR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,74.0,19.6,4.5,4.5,1.0,0.0,12.9,12.9,0.0,0.111,0.88,0.13,71.4,51.0,81.0,3.61
123,1996-09-24,CHW,KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,23.4,5.63,1.13,5.0,1.13,17.2,3.5,13.8,0.179,0.75,0.182,87.0,47.0,82.0,3.92
124,1996-09-13,CHW,@BOS,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,8.0,6.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,22.0,-4.474999999999999,7.71,7.71,1.0,0.0,12.5,12.5,0.0,0.571,4.29,0.667,40.0,480.0,84.0,4.03
125,1996-09-02,CHW,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,47.0,18.3,10.5,3.0,3.5,3.0,26.9,7.7,19.2,0.25,1.33,0.267,76.9,124.0,128.0,6.17
126,1996-08-24,CHW,TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,-0.22499999999999853,5.4,5.4,1.0,2.7,11.1,11.1,0.0,0.375,2.4,0.385,45.5,280.0,158.0,7.67
127,1996-08-14,CHW,NYY,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,15.6,3.52,1.17,3.0,2.35,9.7,3.2,6.5,0.3,1.3,0.28,97.2,73.0,128.0,6.17
128,1996-08-04,CHW,@TEX,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,23.0,4.500000000000003,6.35,3.18,2.0,4.76,14.8,7.4,7.4,0.32,1.76,0.278,51.7,230.0,200.0,9.7
129,1996-07-24,CHW,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,16.55,5.14,2.57,2.0,3.86,13.8,6.9,6.9,0.185,1.0,0.1,71.4,80.0,174.0,8.46
130,1996-07-14,CHW,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,82.0,21.4,2.25,0.0,2.0,0.0,7.7,0.0,7.7,0.12,0.38,0.13,50.0,47.0,64.0,3.05
131,1996-07-04,CHW,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,11.5,3.0,0.0,2.0,0.0,7.4,0.0,7.4,0.333,1.5,0.36,66.7,93.0,53.0,2.5
132,1996-06-23,CHW,SEA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,6.0,5.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,44.0,14.125000000000002,9.95,8.53,1.17,1.42,22.6,19.4,3.2,0.24,1.89,0.294,66.0,147.0,121.0,5.86
133,1996-06-08,CHW,@BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,18.65,5.4,1.8,3.0,0.0,13.6,4.6,9.1,0.286,1.4,0.333,85.7,37.0,54.0,2.57
134,1996-05-28,CHW,@TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,62.0,25.45,14.4,3.6,4.0,0.0,34.8,8.7,26.1,0.25,1.4,0.417,75.0,75.0,38.0,1.77
135,1996-05-13,CHW,@MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,10.275000000000002,6.75,3.38,2.0,1.69,17.4,8.7,8.7,0.381,1.88,0.438,69.8,140.0,108.0,5.23
136,1996-05-03,CHW,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,25.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.2,1.14,0.263,100.0,0.0,58.0,2.74
137,1996-04-23,CHW,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,49.0,20.05,10.8,3.6,3.0,0.0,25.0,8.3,16.7,0.273,1.6,0.375,37.5,112.0,42.0,1.97
138,1995-05-24,CHW,TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,-0.25000000000000067,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.333,2.25,0.4,33.3,297.0,84.0,3.85
139,1995-05-12,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.25,0.75,0.333,100.0,0.0,35.0,1.6
140,1995-04-30,CHW,@BOS,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,2.599999999999999,4.91,2.45,2.0,2.45,10.5,5.3,5.3,0.389,2.18,0.4,60.6,216.0,138.0,6.38
141,2005-09-26,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.02
142,2005-09-20,BAL,@NYY,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.6,4.91,2.45,2.0,2.45,11.1 %,5.6 %,5.6 %,0.353,1.91,0.357,71.4 %,170.0,141.0,6.29
143,2005-09-04,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,135.0,6.02
144,2005-08-27,BAL,OAK,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,4.6,7.36,2.45,3.0,2.45,15.0 %,5.0 %,10.0 %,0.368,2.18,0.4,30.3 %,226.0,129.0,5.75
145,2005-08-08,TEX,@BOS,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,7.775000000000001,5.4,5.4,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.2,0.222,75.0 %,59.0,82.0,3.62
146,2005-08-02,TEX,TBD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,-0.24999999999999978,0.0,3.37,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.333,1.87,0.333,66.7 %,148.0,120.0,5.27
147,2005-07-27,TEX,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,91.0,4.02
148,2005-07-23,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.43,0.143,100.0 %,0.0,50.0,2.16
149,2005-07-03,BAL,CLE,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.450000000000001,1.93,0.0,1.0,0.0,6.3 %,0.0 %,6.3 %,0.25,0.86,0.267,75.0 %,44.0,59.0,2.59
150,2005-06-24,BAL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.6,4.91,2.45,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.09,0.273,100.0 %,0.0,62.0,2.75
151,2005-06-20,BAL,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,207.0,358.0,16.02
152,2005-06-11,BAL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.75,6.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.69
153,2005-06-01,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.02
154,2004-05-15,NYM,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,30.0,0.6000000000000002,2.25,6.75,0.33,2.25,4.6 %,13.6 %,-9.1 %,0.333,2.25,0.313,69.8 %,214.0,205.0,8.8
155,2003-08-14,MIN,CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.6,38.5 %,592.0,320.0,14.03
156,2003-08-06,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,100.0 %,0.0,2.0,0.03
