,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-06-25,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,18.2,9.1,9.1,0.2,1.12,0.25,100.0,0.0,59.0,2.59
158,2002-06-16,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.286,1.8,0.4,100.0,0.0,54.0,2.36
159,2002-06-02,MON,@PHI,0.0,0.0,0.0,34.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,20.0,7.0,9.0,9.0,1.0,6.0,1.0,0.0,1.0,0.0,4.0, ,-8.874999999999998,15.43,23.14,0.67,3.86,20.0,30.0,-10.0,0.5,5.57,0.667,34.5,819.0,304.0,12.82
160,2002-05-27,MON,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
161,2002-05-19,MON,@LAD,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.35,9.0,9.0,1.0,18.0,12.5,12.5,0.0,0.571,5.0,0.5,0.0,1062.0,713.0,29.96
162,2002-05-09,MON,COL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,51.0,16.049999999999997,9.0,1.8,5.0,0.0,21.7,4.4,17.4,0.381,1.8,0.5,80.0,85.0,50.0,2.16
163,2002-04-27,MON,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,36.0,11.2,13.5,6.75,2.0,2.25,28.6,14.3,14.3,0.278,2.0,0.364,60.6,212.0,128.0,5.46
164,2002-04-17,MON,CHC,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,20.4,11.25,2.25,5.0,2.25,31.3,6.3,25.0,0.2,1.0,0.222,100.0,53.0,104.0,4.46
165,2002-04-14,MON,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,21.0,0.96
166,2002-04-06,MON,@CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.5,3.0,0.6,75.0,159.0,87.0,3.71
167,2001-10-02,NYM,PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,36.0,12.025000000000002,12.46,4.15,3.0,2.08,27.3,9.1,18.2,0.3,1.85,0.385,45.5,199.0,109.0,4.66
168,2001-09-21,NYM,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,25.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.24,1.0,0.3,85.7,0.0,47.0,2.05
169,2001-09-03,NYM,@PHI,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,37.0,8.525000000000002,2.84,2.84,1.0,1.42,7.1,7.1,0.0,0.308,1.58,0.304,46.5,136.0,127.0,5.42
170,2001-08-24,NYM,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,23.95,5.14,3.86,1.33,0.0,15.4,11.5,3.9,0.13,0.86,0.158,83.3,31.0,74.0,3.19
171,2001-08-18,NYM,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,18.3,9.0,3.0,3.0,3.0,24.0,8.0,16.0,0.304,1.5,0.333,80.7,108.0,149.0,6.38
172,2001-08-07,NYM,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,82.0,32.55,9.0,2.57,3.5,0.0,28.0,8.0,20.0,0.087,0.57,0.125,100.0,0.0,44.0,1.91
173,2001-07-05,PHI,@ATL,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,-6.1,9.0,4.5,2.0,9.0,14.3,7.1,7.1,0.538,4.0,0.556,19.2,737.0,363.0,15.55
174,2001-06-24,PHI,@FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,17.45,7.2,5.4,1.33,0.0,19.1,14.3,4.8,0.167,1.2,0.214,66.7,84.0,75.0,3.25
175,2001-06-13,PHI,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,70.0,29.15,11.57,1.29,9.0,1.29,34.6,3.9,30.8,0.16,0.71,0.2,83.3,60.0,64.0,2.76
176,2001-06-01,PHI,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,33.15,10.29,1.29,8.0,1.29,30.8,3.9,26.9,0.16,0.71,0.188,100.0,30.0,70.0,3.05
177,2001-05-16,PHI,MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,5.0,5.0,2.0,4.0,1.0,0.0,1.0,0.0,7.0,41.0,17.35,9.0,5.14,1.75,2.57,21.9,12.5,9.4,0.25,1.57,0.263,73.2,150.0,151.0,6.48
178,2001-05-04,PHI,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,52.0,10.150000000000004,4.05,2.7,1.5,1.35,10.7,7.1,3.6,0.2,1.05,0.19,60.6,126.0,127.0,5.45
179,2001-04-23,PHI,@SDP,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,25.45,12.6,5.4,2.33,1.8,31.8,13.6,18.2,0.158,1.2,0.182,100.0,42.0,108.0,4.65
180,2001-04-09,PHI,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,51.0,19.550000000000004,5.4,5.4,1.0,1.35,14.3,14.3,0.0,0.167,1.2,0.158,60.6,0.0,130.0,5.6
181,2001-04-04,PHI,@FLA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,17.475,8.44,0.0,5.0,3.38,21.7,0.0,21.7,0.304,1.31,0.313,100.0,79.0,141.0,6.05
182,2000-09-24,PHI,NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,20.2,5.63,3.38,1.67,2.25,16.7,10.0,6.7,0.111,0.75,0.05,93.8,73.0,135.0,6.26
183,2000-09-13,PHI,MON,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,29.0,8.05,3.6,3.6,1.0,3.6,8.7,8.7,0.0,0.333,1.8,0.294,64.5,194.0,190.0,8.73
184,2000-09-02,PHI,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,92.0,33.85,8.31,1.04,8.0,0.0,25.0,3.1,21.9,0.129,0.58,0.174,100.0,0.0,34.0,1.63
185,2000-08-22,PHI,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,9.7,4.5,4.5,1.0,1.5,13.6,13.6,0.0,0.263,1.33,0.267,60.6,130.0,125.0,5.8
186,2000-08-11,PHI,HOU,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,17.575000000000003,4.91,4.91,1.0,1.23,12.9,12.9,0.0,0.222,1.36,0.227,93.0,53.0,118.0,5.45
187,2000-07-31,PHI,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,20.55,6.43,2.57,2.5,1.29,19.2,7.7,11.5,0.167,0.86,0.167,87.0,56.0,95.0,4.42
188,2000-07-20,PHI,@CHC,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,56.0,22.65,12.6,1.8,7.0,1.8,31.8,4.6,27.3,0.286,1.4,0.385,100.0,39.0,76.0,3.53
189,2000-07-09,ATL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,45.0,2.13
190,2000-07-05,ATL,MON,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,14.3,-14.3,0.333,2.25,0.333,66.7,147.0,116.0,5.38
191,2000-07-01,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.0,11.25,0.0,5.0,0.0,35.7,0.0,35.7,0.143,0.5,0.222,100.0,0.0,12.0,0.63
192,2000-06-15,ATL,@PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,50.0,98.0,67.0,3.13
193,2000-06-11,ATL,BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0,28.6,-28.6,0.2,2.25,0.2,66.7,147.0,165.0,7.63
194,2000-06-02,ATL,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,50.0,294.0,165.0,7.63
195,2000-05-23,ATL,@MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,50.0,98.0,1.0,0.13
196,2000-05-19,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
197,2000-05-07,ATL,PHI,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,4.95,6.0,9.0,0.67,3.0,13.3,20.0,-6.7,0.25,2.0,0.222,87.0,131.0,198.0,9.13
198,2000-04-29,ATL,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0, ,20.35,18.0,12.0,1.5,0.0,42.9,28.6,14.3,0.1,1.67,0.25,100.0,0.0,67.0,3.13
199,2000-04-09,ATL,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,196.0,132.0,6.13
200,2000-04-05,ATL,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.5,0.143,100.0,0.0,45.0,2.13
201,1999-10-02,ATL,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,25.5,9.0,0.0,6.0,0.0,31.6,0.0,31.6,0.053,0.17,0.077,100.0,0.0,24.0,1.13
202,1999-09-26,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.87
203,1999-09-12,ATL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,135.0,6.13
204,1999-08-30,ATL,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,4.5,37.5,12.5,25.0,0.143,1.0,0.0,0.0,199.0,179.0,8.13
205,1999-08-14,ATL,@LAD,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,5.4,0.0,14.3,-14.3,0.333,1.8,0.2,0.0,359.0,281.0,12.73
206,1999-07-28,ATL,MIL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,25.0,1.4249999999999998,6.23,6.23,1.0,2.08,13.0,13.0,0.0,0.4,2.54,0.438,52.1,276.0,150.0,6.83
207,1999-07-19,ATL,@TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,9.1,7.5,6.0,1.25,3.0,19.2,15.4,3.9,0.182,1.33,0.133,38.5,199.0,172.0,7.8
208,1999-05-26,ATL,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,56.0,11.100000000000001,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.19,1.0,0.167,90.9,66.0,146.0,6.63
209,1998-09-25,ATL,NYM,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,1.7999999999999998,0.0,2.25,0.0,0.0,0.0,4.6,-4.6,0.4,2.25,0.4,70.0,161.0,109.0,4.64
210,1998-09-12,ATL,FLA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,53.0,25.325000000000003,9.95,5.68,1.75,1.42,25.0,14.3,10.7,0.25,1.58,0.313,93.0,68.0,115.0,4.88
211,2015-05-09,CLE,MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,19.0,2.4,6.75,2.25,3.0,2.25,13.6 %,4.6 %,9.1 %,0.476,2.75,0.529,52.1 %,329.0,139.0,5.63
212,2014-08-25,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
213,2014-08-02,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,57.0,2.13
214,2014-07-22,KCR,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,16.05,3.6,3.6,1.0,1.8,9.5 %,9.5 %,0.0 %,0.263,1.4,0.25,100.0 %,46.0,163.0,6.13
215,2014-07-06,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,163.0,6.13
216,2014-04-24,KCR,@CLE,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,2.6249999999999996,4.15,2.08,2.0,0.0,10.5 %,5.3 %,5.3 %,0.333,1.62,0.375,28.6 %,265.0,78.0,2.9
217,2014-04-11,KCR,@MIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-6.661338147750939e-16,7.36,4.91,1.5,2.45,15.0 %,10.0 %,5.0 %,0.389,2.45,0.429,39.5 %,376.0,178.0,6.68
218,2013-09-29,KCR,@CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,22.150000000000002,5.4,4.05,1.33,1.35,16.0 %,12.0 %,4.0 %,0.182,1.05,0.176,100.0 %,33.0,131.0,5.15
219,2013-09-18,KCR,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,12.65,1.8,1.8,1.0,0.0,5.0 %,5.0 %,0.0 %,0.211,1.0,0.222,60.0 %,89.0,83.0,3.25
220,2013-09-03,KCR,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,13.5,3.0,0.0,2.0,1.5,8.3 %,0.0 %,8.3 %,0.25,1.0,0.238,87.0 %,74.0,116.0,4.55
221,2013-08-23,KCR,WSN,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,20.0,-5.800000000000001,4.91,12.27,0.4,0.0,9.5 %,23.8 %,-14.3 %,0.375,3.0,0.429,36.4 %,426.0,154.0,6.05
222,2013-08-13,KCR,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,75.0,25.95,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.13,0.86,0.176,100.0 %,0.0,67.0,2.62
223,2013-08-03,KCR,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,27.5,12.0,0.0,8.0,1.5,38.1 %,0.0 %,38.1 %,0.19,0.67,0.25,100.0 %,37.0,65.0,2.55
224,2013-07-23,KCR,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.5,6.0,0.0,4.0,1.5,19.1 %,0.0 %,19.1 %,0.143,0.5,0.125,100.0 %,37.0,99.0,3.88
225,2013-07-07,KCR,OAK,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.775000000000001,5.4,5.4,1.0,2.7,12.5 %,12.5 %,0.0 %,0.357,2.1,0.364,89.3 %,134.0,192.0,7.55
226,2013-06-28,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,100.0 %,0.0,306.0,12.05
227,2013-06-21,KCR,CHW,0.0,0.0,0.0,5.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,9.450000000000001,5.79,0.0,3.0,3.86,15.0 %,0.0 %,15.0 %,0.25,1.07,0.2,90.9 %,143.0,186.0,7.33
228,2013-06-04,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.6,7.36,2.45,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.09,0.3,100.0 %,0.0,57.0,2.23
229,2013-05-26,KCR,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,100.0 %,0.0,78.0,3.05
230,2013-05-19,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.05
231,2013-05-08,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.05
232,2013-04-28,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,14.15,12.0,0.0,4.0,0.0,28.6 %,0.0 %,28.6 %,0.231,1.0,0.333,50.0 %,0.0,36.0,1.38
233,2013-04-10,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.67,0.2,100.0 %,0.0,44.0,1.71
234,2012-10-01,KCR,DET,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,25.0,13.100000000000003,4.76,1.59,3.0,3.18,11.1 %,3.7 %,7.4 %,0.385,1.94,0.381,61.0 %,77.0,175.0,7.15
