,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2005-06-25,SDP,SEA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,33.0,10.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.318,1.8,0.333,52.6,232.0,138.0,5.62
158,2005-06-14,SDP,@DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,52.0,26.3,15.0,3.0,5.0,1.5,40.0,8.0,32.0,0.174,1.0,0.25,21.7,116.0,70.0,2.85
159,2005-05-31,SDP,MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,36.0,9.8,11.25,2.25,5.0,2.25,25.0,5.0,20.0,0.333,1.75,0.417,60.6,232.0,129.0,5.27
160,2005-05-20,SDP,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,83.0,39.15,12.86,1.29,10.0,0.0,40.0,4.0,36.0,0.125,0.57,0.214,100.0,0.0,14.0,0.59
161,2005-05-14,SDP,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,33.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.192,0.86,0.278,83.3,33.0,28.0,1.16
162,2005-05-04,SDP,COL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,57.0,22.55,10.29,2.57,4.0,1.29,28.6,7.1,21.4,0.192,1.0,0.235,53.6,132.0,84.0,3.45
163,2005-04-23,SDP,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,29.15,10.29,1.29,8.0,0.0,32.0,4.0,28.0,0.167,0.71,0.25,80.0,33.0,28.0,1.16
164,2005-04-13,SDP,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,29.15,9.0,1.29,7.0,1.29,26.9,3.9,23.1,0.24,1.0,0.294,89.3,66.0,81.0,3.31
165,2004-10-01,SDP,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,66.0,34.9,16.5,1.5,11.0,1.5,47.8,4.4,43.5,0.182,0.83,0.3,83.3,76.0,47.0,2.05
166,2004-09-22,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,90.0,42.8,12.38,2.25,5.5,0.0,37.9,6.9,31.0,0.111,0.63,0.188,100.0,0.0,23.0,1.05
167,2004-09-12,SDP,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,69.0,35.4,9.0,1.13,8.0,1.13,25.0,3.1,21.9,0.226,1.0,0.273,90.9,28.0,72.0,3.05
168,2004-09-02,SDP,@STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,41.0,22.299999999999997,9.0,1.5,6.0,3.0,23.1,3.9,19.2,0.333,1.5,0.375,83.3,38.0,152.0,6.38
169,2004-08-23,SDP,@NYM,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,47.0,16.475,8.44,6.75,1.25,1.69,19.2,15.4,3.9,0.19,1.5,0.2,79.0,128.0,153.0,6.42
170,2004-08-12,SDP,@CHC,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,14.65,5.4,1.8,3.0,0.0,14.3,4.8,9.5,0.25,1.2,0.294,66.7,45.0,57.0,2.45
171,2004-08-06,SDP,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,79.0,36.55,11.57,1.29,9.0,0.0,34.6,3.9,30.8,0.167,0.71,0.267,83.3,0.0,30.0,1.33
172,2004-07-26,SDP,SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,58.0,15.075000000000001,8.44,5.06,1.67,0.0,20.8,12.5,8.3,0.2,1.31,0.267,75.0,85.0,81.0,3.42
173,2004-07-16,SDP,@HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,55.0,17.45,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.3,1.6,0.353,88.9,45.0,86.0,3.65
174,2004-07-02,SDP,KCR,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,24.875,10.13,1.69,6.0,1.69,28.6,4.8,23.8,0.15,0.75,0.154,100.0,43.0,90.0,3.8
175,2004-05-13,SDP,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,56.0,21.1,7.5,6.0,1.25,0.0,17.9,14.3,3.6,0.25,1.67,0.316,80.0,76.0,80.0,3.38
176,2004-05-01,SDP,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,28.3,10.5,3.0,3.5,0.0,25.0,7.1,17.9,0.308,1.67,0.421,90.0,38.0,39.0,1.72
177,2004-04-21,SDP,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,23.1,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.2,1.33,0.25,100.0,0.0,88.0,3.72
178,2004-04-11,SDP,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,22.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.24,1.14,0.286,100.0,0.0,65.0,2.76
179,2003-09-28,SDP,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,57.0,22.3,12.0,3.0,4.0,1.5,33.3,8.3,25.0,0.182,1.0,0.231,65.2,113.0,84.0,3.53
180,2003-09-18,SDP,@SFG,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,15.125000000000002,2.84,1.42,2.0,1.42,8.0,4.0,4.0,0.25,1.11,0.238,71.4,107.0,118.0,4.93
181,2003-09-13,SDP,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,8.4,6.75,2.25,3.0,2.25,13.6,4.6,9.1,0.333,2.0,0.353,60.6,169.0,133.0,5.53
182,2003-08-31,SDP,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,71.0,33.699999999999996,15.0,3.0,5.0,1.5,45.5,9.1,36.4,0.053,0.5,0.0,100.0,38.0,80.0,3.36
183,2003-08-20,SDP,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,29.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.222,1.0,0.3,100.0,0.0,34.0,1.46
184,2003-08-08,SDP,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,36.65,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.167,0.67,0.208,100.0,0.0,48.0,2.03
185,2003-07-27,SDP,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,39.0,16.3,10.5,3.0,3.5,1.5,25.0,7.1,17.9,0.308,1.67,0.389,46.5,188.0,92.0,3.86
186,2003-07-09,SDP,@ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,4.0,3.0,1.0,0.0,1.0,0.0,5.0,15.0,7.45,9.0,5.4,1.67,7.2,21.7,13.0,8.7,0.3,1.8,0.182,88.2,270.0,319.0,13.23
187,2003-06-28,SDP,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,32.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.111,0.38,0.136,100.0,0.0,42.0,1.78
188,2003-06-17,SDP,@COL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,20.750000000000004,5.4,2.7,2.0,0.0,14.3,7.1,7.1,0.269,1.35,0.318,77.8,68.0,65.0,2.73
189,2003-06-06,SDP,MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,16.150000000000002,6.75,4.05,1.67,0.0,16.1,9.7,6.5,0.286,1.65,0.348,72.7,101.0,68.0,2.88
190,2003-05-27,SDP,MIL,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,75.0,22.424999999999997,5.4,2.16,2.5,0.0,16.1,6.5,9.7,0.179,0.84,0.217,75.0,54.0,69.0,2.91
191,2003-05-21,SDP,@MIL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,4.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,27.0,14.475000000000001,8.44,8.44,1.0,5.06,20.0,20.0,0.0,0.25,1.88,0.167,100.0,84.0,272.0,11.28
192,2003-05-11,SDP,@NYM,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,48.0,18.125,8.53,7.11,1.2,1.42,20.0,16.7,3.3,0.292,1.89,0.353,94.8,71.0,145.0,6.03
193,2003-05-01,SDP,PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,57.0,24.549999999999997,11.57,1.29,9.0,1.29,30.0,3.3,26.7,0.25,1.14,0.333,65.8,129.0,75.0,3.17
194,2003-04-20,SDP,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,28.0,3.1,3.0,6.0,0.5,3.0,7.4,14.8,-7.4,0.261,1.67,0.211,55.6,225.0,209.0,8.7
195,2003-04-08,SDP,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,44.0,16.9,4.5,1.5,3.0,1.5,10.3,3.5,6.9,0.321,1.67,0.333,81.4,113.0,112.0,4.7
196,2002-09-26,SDP,@LAD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,41.0,14.500000000000004,7.94,3.18,2.5,1.59,17.9,7.1,10.7,0.308,1.76,0.35,69.8,124.0,113.0,4.55
197,2002-09-15,SDP,@SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,53.0,19.45,7.2,5.4,1.33,0.0,17.4,13.0,4.4,0.3,1.8,0.375,88.9,47.0,78.0,3.16
198,2002-09-05,SDP,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,33.75,11.57,0.0,9.0,0.0,37.5,0.0,37.5,0.167,0.57,0.267,100.0,0.0,8.0,0.39
199,2002-08-23,SDP,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,70.0,31.75,10.29,0.0,8.0,0.0,29.6,0.0,29.6,0.259,1.0,0.368,71.4,67.0,15.0,0.68
200,2002-08-13,SDP,@NYM,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,73.0,31.02499999999999,7.56,1.08,7.0,1.08,21.9,3.1,18.8,0.167,0.72,0.182,89.3,56.0,88.0,3.56
201,2002-08-07,SDP,PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,23.35,6.75,1.35,5.0,0.0,17.2,3.5,13.8,0.25,1.2,0.304,75.0,70.0,46.0,1.91
202,2002-07-26,SDP,@ARI,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,9.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-4.575,4.15,6.23,0.67,4.15,8.3,12.5,-4.2,0.333,2.31,0.294,13.9,433.0,253.0,10.12
203,2002-07-16,SDP,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,28.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.2,1.0,0.263,85.7,34.0,51.0,2.11
204,2002-06-30,SDP,@KCR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,23.0,2.35,9.0,9.0,1.0,3.0,15.8,15.8,0.0,0.467,3.33,0.545,72.9,313.0,232.0,9.3
205,2016-09-10,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,106.0,4.15
206,2016-08-17,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-21.0,-0.85
207,2016-08-12,SFG,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.15
208,2016-08-08,SFG,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.15
209,2016-08-03,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.15
210,2016-07-25,SFG,CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,26.0,8.05,9.0,3.6,2.5,5.4,22.7 %,9.1 %,13.6 %,0.2,1.2,0.083,0.0 %,271.0,258.0,10.15
211,2016-07-09,SFG,ARI,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,46.0,10.625,6.23,2.08,3.0,0.0,14.3 %,4.8 %,9.5 %,0.35,1.85,0.412,75.0 %,104.0,63.0,2.45
212,2016-06-29,SFG,@OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2249999999999996,0.0,5.4,0.0,5.4,0.0 %,10.5 %,-10.5 %,0.353,2.4,0.267,19.2 %,271.0,323.0,12.75
213,2016-06-19,SFG,@TBR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,70.0,26.299999999999997,12.0,1.5,8.0,0.0,32.0 %,4.0 %,28.0 %,0.174,0.83,0.267,83.3 %,38.0,38.0,1.48
214,2016-05-31,SFG,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,82.0,25.75,3.86,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.048,0.14,0.056,100.0 %,0.0,59.0,2.29
215,2016-05-20,SFG,CHC,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.5,0.0,10.8,0.0,5.4,0.0 %,15.4 %,-15.4 %,0.636,5.4,0.6,52.6 %,677.0,369.0,14.55
216,2016-05-09,SFG,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,40.0,14.25,10.8,9.0,1.2,1.8,24.0 %,20.0 %,4.0 %,0.25,2.0,0.308,81.4 %,135.0,162.0,6.35
217,2016-04-29,SFG,@NYM,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,18.0,-4.5,13.5,22.5,0.6,0.0,20.0 %,33.3 %,-13.3 %,0.4,4.5,0.571,33.3 %,677.0,194.0,7.65
218,2016-04-18,SFG,ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,6.65,3.6,0.0,2.0,1.8,9.1 %,0.0 %,9.1 %,0.333,1.4,0.333,60.6 %,180.0,141.0,5.55
219,2016-04-07,SFG,LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,9.25,5.4,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.417,2.0,0.476,60.0 %,180.0,50.0,1.95
220,2015-09-28,SFG,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,21.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.125,0.57,0.15,75.0 %,34.0,66.0,2.42
221,2015-09-16,SFG,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,28.9,12.0,1.5,8.0,0.0,30.8 %,3.9 %,26.9 %,0.28,1.33,0.412,75.0 %,80.0,27.0,0.97
222,2015-09-05,SFG,@COL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,52.0,19.1,7.94,1.59,5.0,1.59,22.7 %,4.6 %,18.2 %,0.19,0.88,0.2,55.6 %,127.0,114.0,4.19
223,2015-08-20,SFG,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,45.0,14.3,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.28,1.33,0.316,65.8 %,160.0,126.0,4.63
224,2015-08-09,SFG,@CHC,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,18.05,10.8,3.6,3.0,0.0,28.6 %,9.5 %,19.1 %,0.211,1.2,0.308,66.7 %,96.0,53.0,1.93
225,2015-07-29,SFG,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,19.5,4.5,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.19,0.67,0.222,100.0 %,0.0,58.0,2.13
226,2015-07-18,SFG,@ARI,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,38.0,17.125,5.68,1.42,4.0,2.84,14.8 %,3.7 %,11.1 %,0.308,1.42,0.3,80.7 %,152.0,175.0,6.45
227,2015-07-03,SFG,@WSN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,54.0,15.325000000000001,5.68,5.68,1.0,1.42,16.0 %,16.0 %,0.0 %,0.143,1.11,0.125,89.3 %,76.0,158.0,5.82
228,2015-04-12,SFG,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,9.2,11.25,6.75,1.67,2.25,27.8 %,16.7 %,11.1 %,0.267,1.75,0.333,53.6 %,241.0,166.0,6.13
229,2014-09-22,SFG,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,60.0,17.95,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.16,0.71,0.15,89.3 %,74.0,147.0,5.13
230,2014-09-11,SFG,ARI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,63.0,29.700000000000003,12.71,0.0,8.0,0.0,36.4 %,0.0 %,36.4 %,0.273,1.06,0.429,83.3 %,46.0,8.0,0.31
231,2014-08-30,SFG,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,82.0,33.800000000000004,9.39,3.52,2.67,0.0,30.8 %,11.5 %,19.2 %,0.045,0.52,0.071,100.0 %,0.0,74.0,2.61
232,2014-08-13,SFG,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,58.0,21.95,3.86,3.86,1.0,1.29,11.5 %,11.5 %,0.0 %,0.174,1.0,0.158,100.0 %,37.0,155.0,5.42
233,2014-08-02,SFG,@NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,62.0,15.15,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.16,0.57,0.19,20.0 %,148.0,69.0,2.42
234,2014-07-22,BOS,@TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,33.0,15.925,9.95,4.26,2.33,2.84,25.0 %,10.7 %,14.3 %,0.32,1.74,0.375,73.2 %,177.0,171.0,6.45
