,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1997-06-01,HOU,SDP,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,70.0,21.375,7.36,1.23,6.0,0.0,21.4,3.6,17.9,0.148,0.68,0.19,40.0,93.0,47.0,1.88
159,1997-05-18,HOU,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,6.05,5.4,3.6,1.5,3.6,13.6,9.1,4.6,0.35,1.8,0.333,64.5,226.0,209.0,8.31
160,1997-05-08,HOU,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,25.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.269,1.14,0.333,75.0,65.0,52.0,2.11
161,1997-05-03,HOU,FLA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,3.0,6.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,28.0,1.9750000000000014,8.1,13.5,0.6,0.0,15.8,26.3,-10.5,0.214,2.4,0.273,25.0,272.0,146.0,5.81
162,1997-04-23,HOU,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,7.775000000000001,2.7,5.4,0.5,0.0,5.6,11.1,-5.6,0.25,1.8,0.267,16.7,0.0,108.0,4.31
163,1997-04-13,HOU,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.2,0.286,33.3,181.0,78.0,3.11
164,1997-04-02,HOU,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,21.15,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.222,1.0,0.25,71.4,65.0,67.0,2.68
165,1996-08-31,HOU,@PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,5.8,0.0,4.5,0.0,0.0,0.0,10.5,-10.5,0.294,1.75,0.294,85.7,56.0,114.0,4.67
166,1996-08-21,HOU,PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,12.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.7,3.0,4.5,0.67,0.0,6.3,9.4,-3.1,0.414,2.5,0.444,66.7,187.0,98.0,4.0
167,1996-08-10,HOU,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,55.0,18.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.32,1.67,0.348,90.0,37.0,85.0,3.5
168,1996-07-29,HOU,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,68.0,24.75,6.43,5.14,1.25,0.0,17.2,13.8,3.5,0.167,1.14,0.211,88.9,32.0,95.0,3.89
169,1996-07-18,HOU,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,56.0,23.75,7.71,0.0,6.0,1.29,20.0,0.0,20.0,0.333,1.43,0.391,93.0,64.0,81.0,3.31
170,1996-07-06,HOU,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.296,1.43,0.304,69.8,129.0,123.0,5.03
171,1996-07-01,HOU,FLA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,36.15,7.0,1.0,7.0,1.0,22.6,3.2,19.4,0.167,0.67,0.182,87.0,50.0,83.0,3.39
172,1996-06-19,HOU,CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,29.0,-0.7999999999999998,2.25,6.75,0.33,0.0,4.6,13.6,-9.1,0.316,2.25,0.333,33.3,281.0,121.0,4.92
173,1996-06-09,HOU,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,56.0,12.3,1.5,3.0,0.5,0.0,3.9,7.7,-3.9,0.292,1.5,0.304,88.9,37.0,94.0,3.84
174,1996-05-28,HOU,@PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,15.8,11.25,4.5,2.5,0.0,27.8,11.1,16.7,0.25,1.5,0.364,83.3,56.0,52.0,2.17
175,1996-05-07,HOU,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,51.0,16.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.24,1.33,0.316,37.5,150.0,52.0,2.17
176,1996-04-26,HOU,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,56.0,12.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.217,1.17,0.25,57.1,112.0,77.0,3.17
177,1996-04-14,HOU,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,9.7,4.5,4.5,1.0,3.0,12.0,12.0,0.0,0.273,1.5,0.235,64.5,150.0,197.0,8.0
178,1996-04-03,HOU,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,27.75,7.71,0.0,6.0,2.57,21.4,0.0,21.4,0.321,1.29,0.35,100.0,64.0,127.0,5.17
179,1995-09-24,HOU,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,31.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.214,0.88,0.286,100.0,0.0,43.0,1.73
180,1995-09-13,HOU,@NYM,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,9.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,0.2500000000000011,1.93,3.86,0.5,3.86,3.9,7.7,-3.9,0.375,2.36,0.333,61.0,244.0,240.0,9.53
181,1995-09-08,HOU,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,21.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.222,1.29,0.261,77.8,65.0,81.0,3.25
182,1995-08-29,HOU,@ATL,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,12.0,4.35,10.12,3.37,3.0,6.75,16.7,5.6,11.1,0.412,3.0,0.417,38.5,257.0,295.0,11.73
183,1995-08-18,HOU,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,31.0,8.85,9.0,7.2,1.25,1.8,20.0,16.0,4.0,0.333,2.2,0.4,62.5,228.0,153.0,6.1
184,1995-08-06,HOU,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,5.7,3.0,4.5,0.67,3.0,6.7,10.0,-3.3,0.296,1.83,0.261,61.0,190.0,208.0,8.27
185,1995-07-27,HOU,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,67.0,29.15,11.57,1.29,9.0,0.0,33.3,3.7,29.6,0.231,1.0,0.353,57.1,65.0,23.0,0.96
186,1995-07-17,HOU,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,68.0,23.349999999999998,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.16,1.0,0.19,87.5,33.0,92.0,3.67
187,1995-07-04,HOU,@COL,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,11.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,34.0,14.750000000000004,6.75,2.7,2.5,1.35,15.2,6.1,9.1,0.355,1.95,0.4,60.3,205.0,111.0,4.45
188,1995-06-23,HOU,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,26.0,6.75,0.0,6.0,1.13,21.4,0.0,21.4,0.107,0.38,0.095,62.5,57.0,81.0,3.23
189,1995-06-13,HOU,@PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,16.05,7.2,3.6,2.0,1.8,19.1,9.5,9.5,0.211,1.2,0.214,87.0,46.0,133.0,5.3
190,1995-05-05,HOU,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,82.0,33.75,9.0,0.0,7.0,0.0,29.2,0.0,29.2,0.125,0.43,0.176,100.0,0.0,27.0,1.1
191,1995-04-29,HOU,COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,17.45,10.8,5.4,2.0,0.0,31.6,15.8,15.8,0.125,1.0,0.2,60.0,91.0,62.0,2.5
192,1994-08-01,HOU,COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,6.75,0.0,11.1,-11.1,0.5,3.75,0.429,83.3,339.0,373.0,15.13
193,1994-07-26,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
194,1994-07-22,HOU,PIT,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.333,1.5,0.0,100.0,339.0,559.0,22.63
195,1994-07-18,HOU,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.13
196,1994-07-14,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.87
197,1994-07-07,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0, ,3.1500000000000004,0.0,10.12,0.0,0.0,0.0,23.1,-23.1,0.3,2.25,0.3,100.0,0.0,160.0,6.51
198,1994-06-28,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-73.0,-2.87
199,1994-06-26,HOU,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
200,1994-06-18,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,187.0,7.63
201,1994-06-16,HOU,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,226.0,398.0,16.13
202,1994-06-11,HOU,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,22.2,22.2,0.0,0.286,2.4,0.4,100.0,0.0,106.0,4.33
203,1994-06-03,HOU,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,76.0,3.13
204,1994-05-27,HOU,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
205,1994-05-22,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0, ,9.899999999999999,10.8,16.2,0.67,0.0,25.0,37.5,-12.5,0.0,1.8,0.0,100.0,0.0,150.0,6.13
206,1994-05-16,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,76.0,3.13
207,1994-05-10,HOU,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,150.0,6.13
208,1994-05-03,HOU,@PIT,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,33.3,1357.0,76.0,3.13
209,1994-04-29,HOU,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
210,1994-04-24,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
211,1994-04-22,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.13
212,1994-04-16,HOU,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.87
213,1994-04-10,HOU,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,150.0,6.13
214,1994-04-04,HOU,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-73.0,-2.87
215,1993-07-24,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,100.0,0.0,486.0,20.99
216,1993-07-15,SEA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.99
217,1993-07-10,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.5,0.333,100.0,0.0,0.0,-0.01
218,1993-06-29,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,69.0,2.99
219,1993-05-01,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,23.0,0.99
220,1993-04-23,SEA,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.35,6.75,3.37,2.0,0.0,16.7,8.3,8.3,0.273,1.5,0.333,100.0,0.0,61.0,2.61
221,2010-09-29,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
222,2010-09-25,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,76.0,3.08
223,2010-09-19,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
224,2010-09-11,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
225,2010-09-04,ARI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
226,2009-08-08,HOU,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,-2.7,0.0,9.0,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.455,3.5,0.455,57.1 %,327.0,143.0,6.1
227,2009-07-29,HOU,@CHC,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,9.0,9.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,-9.4,2.25,9.0,0.25,4.5,4.2 %,16.7 %,-12.5 %,0.4,3.0,0.353,32.6 %,490.0,285.0,12.1
228,2009-07-18,HOU,@LAD,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,5.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,45.0,10.500000000000004,6.35,3.18,2.0,0.0,16.7 %,8.3 %,8.3 %,0.318,1.59,0.389,44.4 %,154.0,64.0,2.74
229,2009-07-06,HOU,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,21.95,3.86,3.86,1.0,0.0,12.0 %,12.0 %,0.0 %,0.136,0.86,0.158,83.3 %,31.0,82.0,3.53
230,2009-06-05,HOU,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,27.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.192,0.71,0.238,80.0 %,31.0,38.0,1.67
231,2009-05-24,HOU,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.65,0.0,1.8,0.0,5.4,0.0 %,4.4 %,-4.4 %,0.364,1.8,0.263,83.3 %,218.0,271.0,11.5
232,2009-05-13,HOU,@COL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,12.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,52.6 %,182.0,123.0,5.26
233,2009-05-01,HOU,@ATL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,28.0,-1.9750000000000003,0.0,4.15,0.0,2.08,0.0 %,9.5 %,-9.5 %,0.263,1.62,0.222,17.9 %,251.0,176.0,7.48
234,2009-04-20,HOU,CIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,17.125,7.11,1.42,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.42,0.381,66.7 %,103.0,46.0,1.99
235,2009-04-10,HOU,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,50.0,12.25,9.0,7.2,1.25,0.0,20.8 %,16.7 %,4.2 %,0.211,1.6,0.286,66.7 %,131.0,96.0,4.1
236,2008-09-23,ATL,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,19.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.273,1.5,0.333,77.8 %,71.0,77.0,3.3
