,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2001-08-01,FLA,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,56.0,26.9,16.5,1.5,11.0,0.0,39.3,3.6,35.7,0.333,1.67,0.563,60.0,143.0,-4.0,-0.12
79,2001-07-20,FLA,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,25.7,7.5,4.5,1.67,0.0,17.2,10.3,6.9,0.346,2.0,0.429,83.3,0.0,67.0,2.88
80,2001-07-04,FLA,@MON,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,28.0,4.6000000000000005,9.0,6.75,1.33,2.25,18.2,13.6,4.6,0.389,2.5,0.462,62.5,269.0,172.0,7.3
81,2001-06-28,FLA,@PHI,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,35.0,-1.4249999999999994,0.0,10.8,0.0,0.0,0.0,22.2,-22.2,0.214,2.1,0.214,42.9,194.0,156.0,6.65
82,2001-06-18,FLA,@ATL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,4.05,5.4,3.6,1.5,3.6,12.0,8.0,4.0,0.348,2.0,0.333,55.6,258.0,194.0,8.25
83,2001-06-07,FLA,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,64.0,19.1,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.174,1.0,0.222,75.0,36.0,79.0,3.38
84,2001-05-27,FLA,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,61.0,13.35,2.57,5.14,0.5,0.0,6.9,13.8,-6.9,0.2,1.29,0.217,77.8,61.0,98.0,4.19
85,2001-05-16,FLA,SFG,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,74.0,29.000000000000004,9.39,2.35,4.0,0.0,27.6,6.9,20.7,0.148,0.78,0.211,50.0,84.0,40.0,1.74
86,2001-05-05,FLA,MIL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,33.0,3.4250000000000016,10.38,6.23,1.67,0.0,22.7,13.6,9.1,0.316,2.08,0.429,22.2,348.0,66.0,2.82
87,2001-04-24,FLA,@ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,39.0,3.0500000000000003,3.6,10.8,0.33,0.0,8.0,24.0,-16.0,0.278,2.2,0.313,66.7,172.0,152.0,6.45
88,2001-04-14,FLA,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,28.0,6.25,7.2,7.2,1.0,1.8,14.8,14.8,0.0,0.409,2.6,0.471,71.4,215.0,166.0,7.05
89,2001-04-03,FLA,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,13.45,9.0,5.4,1.67,1.8,22.7,13.6,9.1,0.316,1.8,0.385,79.0,129.0,128.0,5.45
90,2000-09-24,SDP,@LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,76.0,25.95,9.0,3.86,2.33,0.0,28.0,12.0,16.0,0.136,0.86,0.2,83.3,30.0,53.0,2.42
91,2000-09-19,SDP,@COL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,58.0,25.900000000000002,12.71,4.76,2.67,1.59,33.3,12.5,20.8,0.19,1.24,0.25,89.3,74.0,93.0,4.19
92,2000-09-07,SDP,@SFG,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,7.0,6.0,6.0,1.0,6.0,0.0,0.0,1.0,0.0,5.0,29.0,5.875000000000002,8.44,10.13,0.83,1.69,17.2,20.7,-3.5,0.304,2.44,0.353,60.3,236.0,157.0,7.07
93,2000-08-28,SDP,@CHC,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,65.0,18.375,3.68,7.36,0.5,0.0,9.7,19.4,-9.7,0.12,1.23,0.136,77.8,57.0,106.0,4.77
94,2000-08-18,SDP,MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,45.0,16.05,10.8,3.6,3.0,0.0,24.0,8.0,16.0,0.304,1.8,0.412,44.4,126.0,42.0,1.93
95,2000-08-07,SDP,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,52.0,21.7,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.292,1.5,0.316,93.0,35.0,121.0,5.47
96,2000-07-28,SDP,@PIT,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,6.0,10.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-5.424999999999999,10.8,10.8,1.0,5.4,19.1,19.1,0.0,0.353,3.0,0.364,0.0,566.0,271.0,12.13
97,2000-07-17,SDP,ANA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,25.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.222,1.0,0.278,71.4,90.0,69.0,3.13
98,2000-07-04,SDP,LAD,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,4.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,70.0,29.224999999999994,6.48,4.32,1.5,1.08,18.2,12.1,6.1,0.143,0.96,0.143,92.1,25.0,112.0,5.05
99,2000-06-24,SDP,@CIN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,26.0,5.45,9.0,5.4,1.67,1.8,18.5,11.1,7.4,0.375,2.4,0.444,47.2,294.0,123.0,5.53
100,2000-06-12,SDP,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,7.0,5.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,5.0,36.0,11.3,7.5,9.0,0.83,1.5,16.1,19.4,-3.2,0.292,2.17,0.333,71.4,140.0,159.0,7.13
101,2000-06-07,SDP,@OAK,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,7.0,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,13.0,-4.024999999999999,5.4,13.5,0.4,2.7,9.1,22.7,-13.6,0.412,3.6,0.429,47.2,378.0,231.0,10.33
102,2000-05-27,SDP,MON,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,5.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,7.0,66.0,22.35,9.45,6.75,1.4,0.0,22.6,16.1,6.5,0.2,1.5,0.278,90.9,31.0,82.0,3.73
103,2000-05-17,SDP,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,36.0,9.450000000000001,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.391,2.2,0.444,75.5,168.0,132.0,5.93
104,2000-05-07,SDP,@ARI,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,9.0,8.0,8.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,19.0,-7.549999999999999,1.93,9.64,0.2,0.0,3.6,17.9,-14.3,0.391,3.0,0.409,42.9,360.0,132.0,5.92
105,2000-04-27,SDP,@PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,53.0,17.099999999999998,7.5,4.5,1.67,1.5,20.0,12.0,8.0,0.143,1.0,0.133,53.6,140.0,125.0,5.63
106,2000-04-16,SDP,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,67.0,28.549999999999997,10.29,1.29,8.0,0.0,25.8,3.2,22.6,0.241,1.14,0.333,66.7,90.0,37.0,1.71
107,2000-04-06,SDP,@NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,70.0,27.55,9.45,4.05,2.33,0.0,24.1,10.3,13.8,0.2,1.2,0.278,88.9,31.0,62.0,2.83
108,1999-09-21,SDP,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,61.0,31.349999999999998,11.57,3.86,3.0,1.29,30.0,10.0,20.0,0.269,1.43,0.375,93.8,61.0,93.0,4.13
109,1999-09-10,SDP,MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,18.9,3.0,1.5,2.0,0.0,8.7,4.4,4.4,0.227,1.0,0.25,83.3,35.0,66.0,2.97
110,1999-08-30,SDP,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,18.3,7.5,3.0,2.5,0.0,20.8,8.3,12.5,0.318,1.5,0.412,77.8,71.0,55.0,2.47
111,1999-08-25,SDP,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,29.0,9.0,9.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0,8.0,13.0,8.450000000000003,15.43,7.71,2.0,3.86,27.6,13.8,13.8,0.375,2.79,0.5,44.6,318.0,192.0,8.49
112,1999-08-14,SDP,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,26.2,7.88,3.38,2.33,1.13,20.6,8.8,11.8,0.258,1.38,0.304,72.9,106.0,93.0,4.13
113,1999-08-04,SDP,@STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,43.0,10.875000000000002,6.75,1.69,4.0,0.0,16.7,4.2,12.5,0.391,1.88,0.474,50.0,159.0,49.0,2.2
114,1999-07-24,SDP,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,36.0,9.45,7.2,5.4,1.33,1.8,16.7,12.5,4.2,0.381,2.2,0.438,72.9,170.0,134.0,5.93
115,1999-07-11,SDP,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,80.0,28.549999999999997,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.12,0.57,0.167,80.0,0.0,44.0,1.99
116,1999-07-01,SDP,LAD,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,5.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,50.0,14.700000000000003,4.76,7.94,0.6,0.0,10.7,17.9,-7.1,0.217,1.76,0.25,70.0,75.0,106.0,4.72
117,1999-06-20,SDP,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,13.7,3.0,4.5,0.67,1.5,7.7,11.5,-3.9,0.304,1.67,0.3,81.4,106.0,138.0,6.13
118,1999-06-09,SDP,OAK,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,17.35,6.75,1.35,5.0,1.35,17.2,3.5,13.8,0.286,1.35,0.318,79.0,96.0,90.0,4.03
119,1999-05-29,SDP,@MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,6.0,2.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,45.0,15.525000000000002,4.26,9.95,0.43,1.42,9.7,22.6,-12.9,0.25,2.05,0.25,94.8,67.0,170.0,7.55
120,1999-05-18,SDP,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,63.0,23.35,10.29,5.14,2.0,0.0,28.6,14.3,14.3,0.25,1.43,0.375,70.0,91.0,57.0,2.56
121,1999-05-12,SDP,FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,14.05,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.364,2.0,0.412,69.8,85.0,120.0,5.33
122,1999-05-01,SDP,@CHC,1.0,0.0,1.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,13.650000000000002,7.71,5.79,1.33,0.0,19.1,14.3,4.8,0.278,1.71,0.357,75.0,45.0,75.0,3.35
123,1999-04-15,SDP,@COL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,5.0,5.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,34.0,1.6249999999999996,2.08,10.38,0.2,0.0,4.2,20.8,-16.7,0.278,2.31,0.294,54.6,147.0,154.0,6.83
124,1998-09-27,SDP,@ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.86
125,1998-09-13,SDP,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,15.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.217,1.33,0.278,50.0,113.0,71.0,2.97
126,2006-06-04,BOS,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.33,0.353,62.5 %,95.0,57.0,2.48
127,2006-05-24,BOS,NYY,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,9.0,8.0,8.0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,22.0,-1.7749999999999986,8.31,8.31,1.0,0.0,14.8 %,14.8 %,0.0 %,0.409,3.0,0.5,42.9 %,352.0,108.0,4.76
128,2006-05-12,BOS,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,42.0,9.450000000000001,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.286,1.6,0.313,65.8 %,152.0,135.0,5.95
129,2006-04-28,BOS,@TBD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,5.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,45.0,9.9,6.0,9.0,0.67,0.0,13.8 %,20.7 %,-6.9 %,0.217,1.83,0.263,54.6 %,127.0,109.0,4.81
130,2006-04-18,BOS,TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,20.55,7.71,2.57,3.0,1.29,20.0 %,6.7 %,13.3 %,0.286,1.43,0.333,81.4 %,82.0,94.0,4.15
131,2006-04-07,BOS,@BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,25.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.321,1.43,0.429,60.0 %,109.0,36.0,1.58
132,2005-09-24,BOS,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,61.0,17.9,6.0,9.0,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.2,1.67,0.25,100.0 %,0.0,111.0,4.69
133,2005-09-13,BOS,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,8.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,30.3 %,199.0,115.0,4.85
134,2005-09-03,BOS,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,59.0,24.2,4.5,2.25,2.0,1.13,12.1 %,6.1 %,6.1 %,0.2,1.0,0.2,65.8 %,50.0,113.0,4.77
135,2005-08-19,BOS,@LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,23.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,85.7 %,28.0,48.0,2.02
136,2005-08-04,BOS,KCR,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,40.0,10.25,9.0,7.2,1.25,0.0,20.8 %,16.7 %,4.2 %,0.263,1.8,0.357,40.0 %,239.0,95.0,4.02
137,2005-07-21,BOS,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,14.3,7.5,3.0,2.5,4.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.188,100.0 %,133.0,209.0,8.85
138,2005-07-06,BOS,@TEX,1.0,1.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,35.0,9.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,54.0,32.45,9.35,0.0,9.0,3.12,25.7 %,0.0 %,25.7 %,0.257,1.04,0.261,100.0 %,92.0,128.0,5.44
139,2005-06-25,BOS,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,25.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.269,1.0,0.318,85.7 %,28.0,45.0,1.88
140,2005-06-13,BOS,CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,33.4,10.13,1.13,9.0,1.13,31.0 %,3.5 %,27.6 %,0.214,0.88,0.278,71.4 %,75.0,66.0,2.77
141,2005-06-02,BOS,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,48.0,13.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.263,79.0 %,100.0,126.0,5.35
142,2005-05-22,BOS,ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,88.0,36.15,7.0,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.129,0.44,0.167,60.0 %,44.0,43.0,1.8
143,2005-05-11,BOS,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,21.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,0.86,0.25,83.3 %,28.0,55.0,2.31
144,2005-04-26,BOS,BAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,12.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.149999999999999,1.93,1.93,1.0,0.0,3.9 %,3.9 %,0.0 %,0.48,2.79,0.5,46.2 %,299.0,77.0,3.23
145,2005-04-16,BOS,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,68.0,28.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.29,0.333,88.9 %,28.0,52.0,2.16
146,2005-04-05,BOS,@NYY,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,40.0,10.825000000000001,8.31,6.23,1.33,2.08,17.4 %,13.0 %,4.4 %,0.263,1.85,0.286,79.0 %,92.0,164.0,6.94
147,2004-09-14,CHC,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,57.0,15.1,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.227,1.5,0.278,77.8 %,69.0,83.0,3.72
148,2004-08-29,CHC,HOU,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,32.0,5.425,6.23,6.23,1.0,2.08,13.0 %,13.0 %,0.0 %,0.35,2.31,0.375,69.8 %,190.0,152.0,6.74
149,2004-08-18,CHC,@MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,69.0,34.55,16.71,1.29,13.0,1.29,48.2 %,3.7 %,44.4 %,0.2,0.86,0.364,71.4 %,88.0,45.0,2.05
150,2004-08-06,CHC,@SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,28.0,6.85,9.0,7.2,1.25,3.6,20.8 %,16.7 %,4.2 %,0.25,1.8,0.231,48.4 %,248.0,195.0,8.65
151,2004-07-26,CHC,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,60.0,16.5,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.19,1.33,0.211,88.9 %,34.0,109.0,4.88
152,2004-07-16,CHC,MIL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,53.0,17.125,7.11,0.0,5.0,1.42,18.5 %,0.0 %,18.5 %,0.308,1.26,0.35,79.0 %,98.0,89.0,4.0
153,2004-06-30,CHC,HOU,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,47.0,14.450000000000003,9.64,9.64,1.0,1.93,21.7 %,21.7 %,0.0 %,0.222,1.93,0.25,100.0 %,44.0,155.0,6.91
154,2004-06-18,CHC,OAK,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,30.0,9.0,0.0,8.0,1.13,25.8 %,0.0 %,25.8 %,0.226,0.88,0.273,89.3 %,52.0,59.0,2.67
155,2004-06-08,CHC,STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,65.0,33.4,10.13,1.13,9.0,2.25,29.0 %,3.2 %,25.8 %,0.167,0.75,0.158,93.8 %,77.0,99.0,4.42
