,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2006-09-11,WSN,@ARI,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.75,3.0,0.0,1.0,9.0,6.3 %,0.0 %,6.3 %,0.5,2.67,0.417,100.0 %,278.0,356.0,15.48
78,2006-08-21,WSN,@FLA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,64.0,19.550000000000004,9.45,2.7,3.5,0.0,24.1 %,6.9 %,17.2 %,0.24,1.2,0.333,70.0 %,94.0,65.0,2.85
79,2006-08-11,WSN,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,21.15,2.57,0.0,2.0,1.29,8.0 %,0.0 %,8.0 %,0.167,0.57,0.143,100.0 %,30.0,111.0,4.86
80,2006-04-20,WSN,@PHI,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,2.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,55.0,13.300000000000002,4.76,6.35,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.095,1.06,0.111,33.3 %,110.0,96.0,4.21
81,2003-09-05,CLE,@CHW,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,25.0,2.250000000000001,3.86,1.93,2.0,3.86,8.0 %,4.0 %,4.0 %,0.391,2.14,0.368,73.2 %,217.0,204.0,9.03
82,2003-08-26,CLE,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,7.0,6.75,0.0,3.0,4.5,14.3 %,0.0 %,14.3 %,0.429,2.25,0.438,64.5 %,203.0,182.0,8.03
83,2003-08-12,CLE,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,8.15,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.385,2.0,0.5,66.7 %,135.0,47.0,2.03
84,2003-08-01,CLE,@TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.7,9.0,9.0,1.0,13.5,15.4 %,15.4 %,0.0 %,0.455,3.5,0.333,35.7 %,609.0,530.0,23.53
85,2003-07-13,CLE,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,15.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.32,1.83,0.389,72.9 %,135.0,107.0,4.7
86,2003-07-02,CLE,@KCR,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,22.0,11.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,12.0,-4.8500000000000005,10.12,10.12,1.0,0.0,13.6 %,13.6 %,0.0 %,0.579,5.25,0.688,50.0 %,533.0,95.0,4.16
87,2003-06-15,CLE,LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,58.0,10.275,3.38,3.38,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.13,0.222,66.7 %,76.0,78.0,3.41
88,2003-06-04,CLE,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,13.8,11.25,4.5,2.5,2.25,26.3 %,10.5 %,15.8 %,0.294,1.75,0.364,89.3 %,101.0,120.0,5.28
89,2003-05-25,CLE,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,137.0,6.03
90,2003-05-19,CLE,DET,0.0,1.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,6.75,37.5 %,12.5 %,25.0 %,0.429,3.0,0.667,76.9 %,304.0,238.0,10.53
91,2003-05-16,CLE,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.97
92,2003-05-11,CLE,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.444,2.5,0.571,60.0 %,203.0,58.0,2.53
93,2003-05-02,CLE,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0, ,17.2,12.27,0.0,5.0,0.0,41.7 %,0.0 %,41.7 %,0.083,0.27,0.143,100.0 %,0.0,8.0,0.3
94,2003-04-21,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,137.0,6.03
95,2003-04-16,CLE,BAL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.375,1.8,0.5,33.3 %,244.0,16.0,0.63
96,2003-04-04,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0, ,4.95,0.0,9.0,0.0,0.0,0.0 %,23.1 %,-23.1 %,0.1,1.33,0.1,100.0 %,0.0,137.0,6.03
