,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-08-10,TEX,DET,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,7.100000000000001,3.18,1.59,2.0,1.59,9.1,4.6,4.6,0.286,1.24,0.278,53.6,147.0,123.0,5.21
79,2012-07-29,TEX,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,32.0,5.63,0.0,5.0,0.0,16.7,0.0,16.7,0.233,0.88,0.28,100.0,0.0,43.0,1.84
80,2012-07-08,TEX,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.167,100.0,0.0,72.0,3.09
81,2012-07-04,TEX,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,54.0,12.3,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.261,1.17,0.316,50.0,139.0,65.0,2.76
82,2012-06-19,TEX,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,23.5,7.5,0.0,5.0,0.0,20.0,0.0,20.0,0.28,1.17,0.35,71.4,69.0,33.0,1.43
83,2012-06-09,TEX,@SFG,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,60.0,20.875,11.81,1.69,7.0,0.0,30.4,4.4,26.1,0.182,0.94,0.267,40.0,78.0,23.0,1.03
84,2012-05-29,TEX,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,39.0,9.650000000000002,5.79,5.79,1.0,1.93,13.6,13.6,0.0,0.211,1.5,0.2,53.6,89.0,154.0,6.52
85,2012-05-14,TEX,KCR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55.0,10.850000000000001,1.93,1.93,1.0,0.0,5.6,5.6,0.0,0.176,0.86,0.188,50.0,0.0,78.0,3.31
86,2012-05-02,TEX,@TOR,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.7499999999999993,6.75,6.75,1.0,3.37,15.4,15.4,0.0,0.273,1.87,0.25,55.6,234.0,206.0,8.72
87,2012-04-25,TEX,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,8.375000000000002,8.1,2.7,3.0,0.0,18.8,6.3,12.5,0.4,2.1,0.5,71.4,125.0,51.0,2.19
88,2012-04-09,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.09
89,2011-09-16,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.03
90,2011-08-30,TEX,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,24.9,6.0,1.5,4.0,0.0,20.0,5.0,15.0,0.105,0.5,0.133,100.0,0.0,53.0,2.19
91,2011-08-25,TEX,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.4,6.75,2.25,3.0,0.0,21.4,7.1,14.3,0.154,0.75,0.2,100.0,0.0,55.0,2.28
92,2011-08-12,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,96.0,4.03
93,2011-07-31,TEX,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.03
94,2011-07-22,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.03
95,2010-09-23,TEX,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,50.0,101.0,47.0,2.08
96,2010-09-07,TEX,@TOR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,31.0,8.850000000000003,7.71,1.93,4.0,3.86,18.2,4.6,13.6,0.333,1.71,0.333,76.9,174.0,175.0,7.58
97,2010-08-18,TEX,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,0.0,140.0,6.08
98,2010-08-07,TEX,@OAK,0.0,0.0,0.0,5.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,17.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.850000000000001,3.86,1.93,2.0,0.0,11.8,5.9,5.9,0.188,0.86,0.214,25.0,130.0,66.0,2.86
99,2010-07-24,TEX,LAA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,4.875,0.0,1.69,0.0,1.69,0.0,4.4,-4.4,0.318,1.5,0.286,75.8,114.0,140.0,6.08
100,2010-07-09,TEX,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,15.75,2.57,0.0,2.0,0.0,7.1,0.0,7.1,0.286,1.14,0.308,75.0,58.0,57.0,2.51
101,2010-07-04,TEX,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,37.0,6.300000000000001,1.5,1.5,1.0,1.5,3.7,3.7,0.0,0.32,1.5,0.304,58.1,135.0,136.0,5.91
102,2010-06-24,TEX,PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,12.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,41.0,16.9,10.5,1.5,7.0,0.0,25.0,3.6,21.4,0.444,2.17,0.6,61.5,169.0,28.0,1.25
103,2010-06-12,TEX,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,67.0,27.099999999999998,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.2,1.17,0.286,100.0,0.0,70.0,3.08
104,2010-06-02,TEX,@CHW,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,41.0,16.2,3.38,3.38,1.0,2.25,9.1,9.1,0.0,0.267,1.38,0.24,73.2,127.0,154.0,6.7
105,2010-05-20,TEX,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,18.9,7.5,1.5,5.0,0.0,16.1,3.2,12.9,0.4,2.17,0.48,69.2,135.0,43.0,1.91
106,2010-05-09,TEX,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,33.0,7.8,9.0,4.5,2.0,2.25,20.0,10.0,10.0,0.333,2.0,0.385,60.6,203.0,134.0,5.83
107,2010-04-29,TEX,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,17.1,6.0,6.0,1.0,0.0,16.0,16.0,0.0,0.095,1.0,0.118,50.0,34.0,86.0,3.75
108,2010-04-17,TEX,@NYY,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,-0.47499999999999853,7.71,7.71,1.0,0.0,12.5,12.5,0.0,0.5,3.86,0.583,55.6,348.0,90.0,3.94
109,2010-04-05,TEX,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,15.75,3.86,0.0,3.0,2.57,11.5,0.0,11.5,0.192,0.71,0.143,90.9,87.0,137.0,5.94
110,2009-09-29,TEX,@LAA,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,28.0,2.7999999999999994,7.36,7.36,1.0,2.45,13.6,13.6,0.0,0.389,2.73,0.429,72.9,209.0,180.0,8.28
111,2009-09-24,TEX,@OAK,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,7.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,-6.024999999999999,5.4,13.5,0.4,2.7,9.1,22.7,-13.6,0.412,3.6,0.429,47.2,402.0,224.0,10.3
112,2009-09-14,TEX,OAK,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,52.0,9.925000000000002,7.11,1.42,5.0,0.0,17.9,3.6,14.3,0.24,1.11,0.3,33.3,181.0,65.0,2.94
113,2009-09-04,TEX,@BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,68.0,18.150000000000002,2.7,2.7,1.0,0.0,7.7,7.7,0.0,0.174,0.9,0.19,85.7,29.0,84.0,3.85
114,2009-08-23,TEX,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,82.0,40.55,14.14,2.57,5.5,0.0,40.7,7.4,33.3,0.16,0.86,0.286,100.0,0.0,19.0,0.81
115,2009-08-13,TEX,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,62.0,25.7,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.304,1.5,0.412,90.0,32.0,57.0,2.6
116,2009-08-02,TEX,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.217,1.0,0.263,71.4,55.0,62.0,2.81
117,2009-07-24,TEX,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,77.0,24.2,2.25,3.38,0.67,0.0,6.9,10.3,-3.5,0.154,0.88,0.167,100.0,0.0,82.0,3.72
118,2009-07-10,TEX,@SEA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,15.350000000000003,1.35,1.35,1.0,0.0,3.7,3.7,0.0,0.269,1.2,0.28,75.0,57.0,71.0,3.25
119,2009-06-30,TEX,LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,16.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.25,1.33,0.286,62.5,96.0,68.0,3.1
120,2009-06-19,TEX,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,37.0,12.3,7.5,1.5,5.0,3.0,19.2,3.9,15.4,0.333,1.5,0.353,69.4,159.0,148.0,6.76
121,2009-06-13,TEX,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,13.25,1.8,0.0,1.0,0.0,5.6,0.0,5.6,0.167,0.6,0.176,100.0,0.0,59.0,2.7
122,2009-06-03,TEX,@NYY,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,21.925,7.11,4.26,1.67,1.42,19.2,11.5,7.7,0.217,1.26,0.235,90.9,60.0,109.0,4.99
123,2009-05-23,TEX,@HOU,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,20.750000000000004,6.75,2.7,2.5,2.7,19.2,7.7,11.5,0.208,1.05,0.176,95.2,86.0,140.0,6.4
124,2009-05-12,TEX,SEA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,66.0,14.525000000000002,2.84,2.84,1.0,0.0,8.0,8.0,0.0,0.174,0.95,0.19,83.3,30.0,75.0,3.41
125,2009-05-01,TEX,CHW,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,61.0,11.100000000000003,4.76,1.59,3.0,0.0,14.3,4.8,9.5,0.15,0.71,0.176,25.0,101.0,57.0,2.57
126,2009-04-22,TEX,@TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.5000000000000007,5.4,10.8,0.5,0.0,11.1,22.2,-11.1,0.286,2.4,0.333,50.0,230.0,120.0,5.5
127,2009-04-09,TEX,CLE,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.7250000000000014,7.71,0.0,2.0,7.71,16.7,0.0,16.7,0.417,2.14,0.375,45.5,328.0,273.0,12.53
128,2008-09-21,TEX,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,34.0,6.3,4.5,0.0,3.0,3.0,11.1,0.0,11.1,0.32,1.33,0.3,55.6,200.0,169.0,7.47
129,2008-09-13,TEX,@OAK,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,0.2500000000000011,3.86,3.86,1.0,1.93,8.7,8.7,0.0,0.333,1.93,0.333,39.5,258.0,143.0,6.35
130,2008-08-25,TEX,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,21.75,3.86,0.0,3.0,0.0,11.1,0.0,11.1,0.296,1.14,0.333,62.5,57.0,52.0,2.27
131,2008-08-18,TEX,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,48.0,13.1,6.0,6.0,1.0,1.5,16.0,16.0,0.0,0.238,1.5,0.25,79.0,100.0,135.0,5.97
132,2008-08-07,TEX,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,17.95,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.28,1.29,0.3,93.0,57.0,116.0,5.13
133,2008-07-28,TEX,SEA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,10.9,6.0,1.5,4.0,4.5,16.0,4.0,12.0,0.333,1.5,0.294,83.3,167.0,199.0,8.8
134,2008-07-10,TEX,LAA,1.0,0.0,0.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,8.0,8.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,13.0,-9.0,4.91,12.27,0.4,2.45,9.1,22.7,-13.6,0.4,3.0,0.417,43.1,437.0,255.0,11.31
135,2008-06-30,TEX,@NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,17.900000000000002,4.76,4.76,1.0,1.59,13.0,13.0,0.0,0.2,1.24,0.188,100.0,35.0,135.0,5.96
136,2008-06-19,TEX,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,65.0,17.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.208,1.14,0.25,75.0,57.0,74.0,3.27
137,2008-06-07,TEX,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,20.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.2,1.0,0.211,89.3,57.0,100.0,4.42
138,2008-05-24,TEX,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,39.0,8.3,4.5,1.5,3.0,3.0,11.5,3.9,7.7,0.25,1.17,0.211,57.7,167.0,169.0,7.47
139,2008-05-14,TEX,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,21.75,5.14,0.0,4.0,0.0,14.3,0.0,14.3,0.214,0.86,0.25,50.0,29.0,45.0,1.99
140,2008-05-04,TEX,@OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,17.125,7.11,1.42,5.0,1.42,20.0,4.0,16.0,0.25,1.11,0.278,71.4,95.0,92.0,4.08
141,2008-04-29,TEX,KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0, ,11.2,9.0,6.75,1.33,2.25,22.2,16.7,5.6,0.2,1.5,0.2,87.0,100.0,150.0,6.63
142,2008-04-13,TEX,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,51.0,11.700000000000001,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.348,1.67,0.4,72.7,100.0,82.0,3.63
143,2007-09-26,TEX,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.24
144,2007-09-03,TEX,KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,1.1500000000000004,3.37,10.12,0.33,0.0,7.1,21.4,-14.3,0.273,2.25,0.3,66.7,145.0,128.0,5.86
145,2007-07-27,TEX,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,72.0,3.24
146,2007-07-20,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,100.0,0.0,93.0,4.24
147,2007-06-26,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.4,1.5,0.5,100.0,0.0,39.0,1.74
148,2007-06-07,TEX,DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,1.1750000000000007,0.0,8.1,0.0,0.0,0.0,17.7,-17.7,0.357,2.4,0.357,75.0,116.0,130.0,5.94
149,2007-05-22,TEX,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.05,9.0,18.0,0.5,0.0,25.0,50.0,-25.0,0.0,2.0,0.0,50.0,193.0,158.0,7.24
150,2007-05-18,TEX,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.4,1.5,0.5,50.0,145.0,39.0,1.74
151,2007-05-16,TEX,@TBD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0, ,-1.1,0.0,5.4,0.0,0.0,0.0,11.1,-11.1,0.167,1.2,0.167,75.0,116.0,189.0,8.64
152,2007-04-30,TEX,@TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,387.0,28.0,1.24
153,2007-04-26,TEX,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,25.0,25.0,0.0,0.667,9.0,1.0,66.7,580.0,137.0,6.24
154,2007-04-20,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,7.45,9.0,27.0,0.33,0.0,16.7,50.0,-33.3,0.0,3.0,0.0,100.0,0.0,223.0,10.24
155,2007-04-15,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.24
156,2007-04-10,TEX,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.725000000000001,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,100.0,0.0,53.0,2.38
