,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1999-08-21,NYM,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0, ,24.175,13.5,8.1,1.67,0.0,41.7,25.0,16.7,0.0,0.9,0.0,100.0,0.0,63.0,2.83
80,1999-08-08,NYM,LAD,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.1250000000000013,7.71,3.86,2.0,7.71,18.2,9.1,9.1,0.4,2.14,0.333,90.9,263.0,311.0,13.85
81,1999-08-01,NYM,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,35.0,1.63
82,1999-07-28,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.13
83,1999-07-20,NYM,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,92.0,4.13
84,1999-07-10,NYM,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,10.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,205.0,9.13
85,1999-07-02,NYM,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0, ,2.1,13.5,18.0,0.75,4.5,23.1,30.8,-7.7,0.333,3.5,0.4,71.4,307.0,284.0,12.63
86,1999-06-26,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.6,0.167,100.0,0.0,69.0,3.13
87,1999-06-15,NYM,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,204.0,363.0,16.13
88,1999-06-09,NYM,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.15,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.182,1.0,0.25,100.0,0.0,47.0,2.13
89,1999-05-30,NYM,ARI,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,19.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0, ,14.025000000000002,12.46,4.15,3.0,0.0,31.6,10.5,21.1,0.294,1.62,0.455,57.1,142.0,38.0,1.75
90,1999-05-22,NYM,PHI,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,20.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,3.0, ,10.225,6.23,10.38,0.6,0.0,15.0,25.0,-10.0,0.133,1.62,0.167,85.7,47.0,116.0,5.21
91,1999-05-17,NYM,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,92.0,4.13
92,1997-04-26,BOS,@BAL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-2.500000000000001,5.4,5.4,1.0,10.8,11.1,11.1,0.0,0.286,1.8,0.0,83.3,348.0,472.0,21.11
93,1997-04-20,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.11
94,1997-04-12,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,137.0,6.11
95,1997-04-07,BOS,@OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.975,0.0,54.0,0.0,0.0,0.0,40.0,-40.0,0.667,12.0,0.667,50.0,1159.0,472.0,21.11
96,1997-04-04,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.2750000000000001,0.0,13.5,0.0,0.0,0.0,28.6,-28.6,0.4,3.0,0.4,75.0,0.0,171.0,7.61
97,1996-09-29,BOS,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,14.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,76.0,3.67
98,1996-09-24,BOS,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,2.25,0.429,33.3,266.0,66.0,3.17
99,1996-09-21,BOS,@NYY,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,0.09999999999999931,10.8,5.4,2.0,10.8,20.0,10.0,10.0,0.444,3.0,0.4,90.9,319.0,370.0,18.17
100,1996-09-09,BOS,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,532.0,857.0,42.17
101,1996-09-08,BOS,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,177.0,66.0,3.17
102,1996-09-03,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.17
103,1996-06-11,MIN,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,66.7,178.0,25.0,1.17
104,1996-06-02,MIN,@TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,4.5,11.25,0.4,2.25,9.1,22.7,-13.6,0.294,2.5,0.286,69.8,178.0,186.0,9.17
105,1996-05-23,MIN,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,16.9,9.0,1.5,6.0,3.0,20.7,3.5,17.2,0.357,1.83,0.4,85.4,118.0,122.0,6.0
106,1996-05-11,MIN,@OAK,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-1.0749999999999993,3.86,11.57,0.33,3.86,8.3,25.0,-16.7,0.222,2.14,0.143,55.6,228.0,237.0,11.74
107,1996-04-30,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.17
108,1996-04-24,MIN,@DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,33.3,533.0,65.0,3.17
109,1996-04-21,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.5,0.0,0.0,65.0,3.17
110,1996-04-17,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,100.0,0.0,125.0,6.17
111,1996-04-13,MIN,@BAL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.5,3.0,0.333,100.0,267.0,456.0,22.67
112,1996-04-06,MIN,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6,0.0,28.6,0.143,0.5,0.0,100.0,89.0,155.0,7.67
113,1996-04-01,MIN,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,33.3,355.0,125.0,6.17
114,1995-09-27,MIN,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.333,1.0,0.0,100.0,187.0,343.0,16.1
115,1995-09-22,MIN,CHW,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.222,1.0,0.286,50.0,0.0,24.0,1.1
116,1995-09-18,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.1,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.375000000000002,5.4,2.7,2.0,0.0,18.2,9.1,9.1,0.2,0.9,0.25,100.0,0.0,60.0,2.8
117,1995-09-13,MIN,@SEA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.8749999999999996,13.5,6.75,2.0,0.0,33.3,16.7,16.7,0.2,1.5,0.333,0.0,280.0,51.0,2.35
118,1995-09-10,MIN,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.1
119,1995-09-04,MIN,MIL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,33.3,0.0,33.3,0.167,0.6,0.0,100.0,112.0,182.0,8.5
120,1995-09-01,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,56.0,2.6
121,1995-08-28,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.273,1.33,0.375,100.0,0.0,46.0,2.1
122,1995-08-23,MIN,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,187.0,24.0,1.1
123,1995-08-19,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.1
124,1995-08-14,MIN,SEA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0,25.0,-25.0,0.667,9.0,0.5,0.0,1682.0,1088.0,51.1
125,1995-08-07,MIN,OAK,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.0,6.75,0.0,3.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,66.7,47.0,35.0,1.6
126,1995-08-04,MIN,KCR,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1121.0,67.0,3.1
127,1995-08-01,MIN,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.25,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,258.0,12.1
128,1995-07-25,MIN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.0,0.0,0.0,100.0,0.0,-18.0,-0.9
129,1995-07-22,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,9.875,27.0,6.75,4.0,0.0,50.0,12.5,37.5,0.286,2.25,0.667,100.0,0.0,-13.0,-0.65
130,1995-07-19,MIN,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,187.0,131.0,6.1
131,1995-07-17,MIN,TOR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,10.0,0.0,10.0,0.2,0.67,0.222,50.0,62.0,53.0,2.44
132,1995-07-06,MIN,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0, ,14.975000000000001,10.8,0.0,4.0,0.0,33.3,0.0,33.3,0.083,0.3,0.125,100.0,0.0,16.0,0.7
133,1995-06-20,MIN,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,31.0,7.1000000000000005,3.0,4.5,0.67,4.5,7.4,11.1,-3.7,0.304,1.67,0.222,100.0,125.0,234.0,10.94
134,1995-06-04,MIN,@TEX,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,19.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0, ,11.450000000000001,5.79,0.0,3.0,3.86,15.8,0.0,15.8,0.158,0.64,0.071,0.0,80.0,158.0,7.39
135,1995-05-24,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,4.7,4.5,13.5,0.33,0.0,11.1,33.3,-22.2,0.167,2.0,0.2,100.0,0.0,141.0,6.6
136,1995-05-13,MIN,OAK,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,-2.250000000000001,6.75,6.75,1.0,6.75,13.3,13.3,0.0,0.385,2.62,0.333,47.6,350.0,290.0,13.6
137,1995-05-03,MIN,KCR,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,7.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,-5.074999999999998,7.71,11.57,0.67,0.0,11.8,17.7,-5.9,0.5,4.29,0.583,30.0,480.0,112.0,5.25
138,1994-08-06,MIN,NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,17.95,5.14,3.86,1.33,1.29,13.8,10.3,3.5,0.269,1.43,0.286,69.8,105.0,108.0,5.13
139,1994-07-27,MIN,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,73.0,20.150000000000002,2.7,4.05,0.67,0.0,8.3,12.5,-4.2,0.143,0.9,0.158,100.0,0.0,82.0,3.88
140,1994-07-05,MIN,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,9.7,4.5,4.5,1.0,1.5,12.5,12.5,0.0,0.238,1.33,0.235,60.6,123.0,122.0,5.8
141,1994-06-30,MIN,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,10.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,28.0,12.950000000000003,6.75,6.75,1.0,4.05,15.2,15.2,0.0,0.357,2.25,0.35,100.0,110.0,204.0,9.73
142,1994-06-19,MIN,@BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,12.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,14.9,4.5,1.5,3.0,1.5,10.3,3.5,6.9,0.429,2.17,0.458,77.6,123.0,101.0,4.8
143,1994-06-09,MIN,CHW,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,44.0,10.700000000000003,4.76,7.94,0.6,0.0,11.5,19.2,-7.7,0.333,2.12,0.389,66.7,130.0,100.0,4.72
144,1994-05-29,MIN,DET,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,3.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,-5.65,0.0,12.0,0.0,3.0,0.0,25.0,-25.0,0.25,2.33,0.182,35.7,307.0,240.0,11.46
145,1994-05-18,MIN,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,65.0,17.35,1.29,5.14,0.25,1.29,4.2,16.7,-12.5,0.1,0.86,0.056,100.0,26.0,135.0,6.42
146,1994-05-07,MIN,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,19.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.227,1.33,0.235,90.9,61.0,115.0,5.46
147,1994-04-26,MIN,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,10.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.28,1.33,0.3,45.5,153.0,94.0,4.46
148,1994-04-13,MIN,@SEA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,11.675,5.06,5.06,1.0,3.38,13.0,13.0,0.0,0.25,1.5,0.2,57.7,138.0,180.0,8.57
149,1993-06-07,MIN,@TEX,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,4.6,7.36,2.45,3.0,2.45,15.0,5.0,10.0,0.421,2.45,0.467,52.6,222.0,133.0,5.72
150,1993-05-22,MIN,@TOR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.55,6.0,6.0,1.0,3.0,13.3,13.3,0.0,0.385,2.33,0.4,89.3,68.0,185.0,7.99
151,1993-05-18,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,58.0,2.49
152,1993-05-08,MIN,@SEA,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.65,5.4,1.8,3.0,1.8,16.7,5.6,11.1,0.118,0.6,0.077,100.0,41.0,116.0,4.99
153,1993-04-29,MIN,@BAL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,27.0,-2.6000000000000005,2.45,7.36,0.33,2.45,5.0,15.0,-10.0,0.294,2.18,0.267,45.5,278.0,196.0,8.44
154,1993-04-20,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,16.7,16.7,0.0,0.2,1.2,0.25,100.0,0.0,83.0,3.59
155,1993-04-08,MIN,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,5.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,3.0,43.0,6.5,4.5,6.0,0.75,1.5,12.0,16.0,-4.0,0.2,1.33,0.188,52.6,170.0,154.0,6.66
156,1992-09-28,MIN,CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,8.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.381,2.0,0.444,60.0,177.0,71.0,2.78
157,1992-09-15,MIN,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,50.0,14.15,3.86,7.71,0.5,1.29,10.7,21.4,-10.7,0.227,1.57,0.222,93.8,63.0,162.0,6.35
158,1992-06-02,MIN,TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,42.0,4.05,1.8,3.6,0.5,0.0,4.4,8.7,-4.4,0.286,1.6,0.3,50.0,177.0,91.0,3.58
