,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1997-04-15,ANA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,68.0,3.11
79,1996-09-25,CAL,SEA,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,13.5,20.0,20.0,0.0,0.5,4.5,0.5,0.0,811.0,480.0,24.17
80,1996-09-14,CAL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,153.0,7.67
81,1996-09-11,CAL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.17
82,1996-07-30,PIT,@NYM,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.7250000000000005,3.86,0.0,1.0,7.71,6.7,0.0,6.7,0.467,3.0,0.417,95.2,179.0,317.0,13.46
83,1996-07-27,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,100.0,0.0,109.0,4.67
84,1996-05-08,PIT,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,5.45,5.4,5.4,1.0,3.6,13.6,13.6,0.0,0.211,1.4,0.143,47.6,208.0,210.0,8.97
85,1995-09-10,ATL,@FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,66.7,107.0,72.0,3.1
86,2005-07-09,NYY,CLE,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.2249999999999996,6.23,0.0,3.0,6.23,14.3 %,0.0 %,14.3 %,0.381,1.85,0.333,26.3 %,337.0,246.0,10.64
87,2005-06-24,SDP,SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,-2.8,2.25,6.75,0.33,2.25,5.0 %,15.0 %,-10.0 %,0.353,2.25,0.333,39.5 %,348.0,197.0,8.02
88,2005-06-15,SDP,@DET,0.0,0.0,0.0,3.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.500000000000004,4.76,3.18,1.5,1.59,15.0 %,10.0 %,5.0 %,0.222,1.06,0.214,87.0 %,82.0,131.0,5.31
89,2005-06-08,SDP,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.143,0.5,0.0,100.0 %,116.0,234.0,9.52
90,2005-05-30,SDP,MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,15.45,7.2,5.4,1.33,0.0,19.1 %,14.3 %,4.8 %,0.222,1.4,0.286,85.7 %,46.0,79.0,3.22
91,2005-05-22,SDP,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.02
92,2005-05-10,SDP,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.02
93,2005-05-01,SDP,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,62.0,2.52
94,2005-04-24,SDP,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,4.5,30.0 %,0.0 %,30.0 %,0.4,2.0,0.5,76.9 %,232.0,160.0,6.52
95,2005-04-13,SDP,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.02
96,2005-04-09,SDP,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.02
97,2004-09-28,KCR,CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0,13.5,7.5,0.0,5.0,4.5,19.2 %,0.0 %,19.2 %,0.346,1.5,0.333,83.3 %,154.0,169.0,7.88
98,2004-09-15,KCR,NYY,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,50.0,21.925,11.37,4.26,2.67,2.84,30.8 %,11.5 %,19.2 %,0.261,1.42,0.308,96.8 %,88.0,130.0,6.05
99,2004-09-03,KCR,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,12.9,3.0,1.5,2.0,3.0,7.4 %,3.7 %,3.7 %,0.346,1.67,0.318,100.0 %,62.0,155.0,7.22
100,2004-08-23,KCR,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,4.05,3.6,3.6,1.0,3.6,8.0 %,8.0 %,0.0 %,0.391,2.2,0.368,73.2 %,185.0,185.0,8.65
101,2004-08-11,KCR,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,77.0,28.2,6.75,3.38,2.0,0.0,18.8 %,9.4 %,9.4 %,0.138,0.88,0.174,71.4 %,46.0,59.0,2.67
102,2004-08-01,KCR,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,53.0,13.450000000000001,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.286,1.6,0.316,77.8 %,74.0,88.0,4.05
103,2004-07-21,KCR,@DET,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,8.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,10.2,1.13,3.38,0.33,3.38,2.9 %,8.6 %,-5.7 %,0.25,1.38,0.179,100.0 %,92.0,188.0,8.8
104,2004-07-03,KCR,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,4.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,52.0,12.75,3.86,6.43,0.6,0.0,9.4 %,15.6 %,-6.3 %,0.259,1.71,0.292,66.7 %,79.0,94.0,4.33
105,2004-06-23,KCR,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,23.75,5.14,0.0,4.0,1.29,13.3 %,0.0 %,13.3 %,0.3,1.29,0.32,92.1 %,53.0,82.0,3.76
106,2004-06-11,KCR,NYM,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,16.9,7.5,1.5,5.0,0.0,16.7 %,3.3 %,13.3 %,0.379,2.0,0.458,58.3 %,154.0,42.0,1.88
107,2004-05-31,KCR,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,0.050000000000000044,0.0,3.6,0.0,3.6,0.0 %,8.3 %,-8.3 %,0.364,2.0,0.3,69.4 %,185.0,202.0,9.45
108,2004-05-20,KCR,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,7.8,6.75,4.5,1.5,4.5,13.6 %,9.1 %,4.6 %,0.4,2.5,0.4,55.6 %,139.0,204.0,9.55
109,2004-05-09,KCR,@BOS,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,21.1,7.94,1.59,5.0,1.59,20.8 %,4.2 %,16.7 %,0.304,1.41,0.353,90.9 %,65.0,89.0,4.11
110,2004-04-24,KCR,MIN,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,55.0,8.025,2.08,4.15,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.267,1.38,0.286,83.3 %,43.0,86.0,3.97
111,2004-04-13,KCR,@CHW,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,17.0,-3.15,1.8,7.2,0.25,3.6,4.0 %,16.0 %,-12.0 %,0.381,2.4,0.333,54.4 %,259.0,219.0,10.25
112,2003-09-26,KCR,CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.75,0.0,0.0,0.0,2.57,0.0 %,0.0 %,0.0 %,0.25,1.0,0.192,47.6 %,135.0,147.0,6.75
113,2003-09-11,KCR,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,1.9,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.333,2.0,0.333,75.0 %,94.0,99.0,4.53
114,2003-09-01,KCR,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,18.3,9.0,3.0,3.0,4.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.077,100.0 %,94.0,186.0,8.53
115,2003-08-22,KCR,@MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.525000000000002,7.11,2.84,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.42,0.35,77.8 %,59.0,53.0,2.4
116,2003-08-12,KCR,NYY,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,34.0,12.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,7.375000000000002,1.23,1.23,1.0,1.23,2.9 %,2.9 %,0.0 %,0.364,1.77,0.355,69.0 %,128.0,108.0,4.94
117,2003-08-02,KCR,TBD,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,12.525000000000002,7.11,2.84,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.11,0.278,28.6 %,149.0,53.0,2.4
118,2003-07-24,KCR,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,13.95,2.57,3.86,0.67,2.57,7.7 %,11.5 %,-3.9 %,0.13,0.86,0.053,100.0 %,54.0,163.0,7.46
119,2003-07-13,KCR,@TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,24.65,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.318,1.6,0.4,100.0 %,38.0,84.0,3.83
120,2003-07-02,KCR,CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,27.55,3.0,2.0,1.5,1.0,9.4 %,6.3 %,3.1 %,0.2,0.89,0.192,90.9 %,42.0,98.0,4.48
121,2003-06-21,KCR,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,13.5,6.0,0.0,4.0,1.5,14.8 %,0.0 %,14.8 %,0.333,1.5,0.364,65.8 %,126.0,85.0,3.86
122,2003-06-08,KCR,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.03
123,2003-05-31,KCR,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.9,4.5,1.5,3.0,3.0,12.5 %,4.2 %,8.3 %,0.174,0.83,0.111,45.5 %,94.0,150.0,6.86
124,2003-05-20,KCR,@SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,55.0,15.675000000000002,10.13,3.38,3.0,0.0,25.0 %,8.3 %,16.7 %,0.286,1.5,0.4,66.7 %,106.0,55.0,2.47
125,2003-05-15,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,16.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0, ,17.4,14.73,7.36,2.0,0.0,37.5 %,18.8 %,18.8 %,0.154,1.36,0.286,100.0 %,0.0,49.0,2.21
126,2003-05-05,KCR,BOS,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,11.975000000000001,2.45,0.0,2.0,1.23,6.9 %,0.0 %,6.9 %,0.241,0.95,0.231,53.6 %,103.0,93.0,4.26
127,2003-04-25,KCR,@TOR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,29.0,-3.4499999999999997,3.37,13.5,0.25,0.0,5.9 %,23.5 %,-17.7 %,0.385,3.37,0.417,55.6 %,283.0,148.0,6.78
128,2003-04-13,KCR,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,8.4,6.75,2.25,3.0,0.0,15.0 %,5.0 %,10.0 %,0.368,2.0,0.438,62.5 %,141.0,51.0,2.28
129,2002-09-22,KCR,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,53.0,15.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.24,1.29,0.238,79.0 %,54.0,117.0,5.25
130,2002-09-11,KCR,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,13.7,3.0,4.5,0.67,1.5,8.0 %,12.0 %,-4.0 %,0.182,1.17,0.158,71.4 %,95.0,132.0,5.96
131,2002-08-22,KCR,MIN,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.15,6.0,3.0,2.0,6.0,13.3 %,6.7 %,6.7 %,0.357,2.0,0.3,62.5 %,253.0,249.0,11.3
132,2002-08-13,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,1.0,-0.04
133,2002-08-08,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-64.0,-3.04
134,2002-07-31,KCR,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,95.0,45.0,1.96
135,2002-07-21,KCR,CLE,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.9,5.4,5.4,1.0,10.8,7.1 %,7.1 %,0.0 %,0.615,5.4,0.6,48.4 %,682.0,421.0,19.16
136,2002-07-11,KCR,ANA,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,30.75,5.0,0.0,5.0,1.0,16.1 %,0.0 %,16.1 %,0.194,0.67,0.2,100.0 %,21.0,74.0,3.3
137,2002-07-01,KCR,@SEA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,8.0,7.0,6.0,2.0,5.0,0.0,0.0,1.0,0.0,5.0,15.0,4.450000000000003,9.64,9.64,1.0,3.86,17.9 %,17.9 %,0.0 %,0.348,2.79,0.375,58.8 %,244.0,212.0,9.61
138,2002-06-21,KCR,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,19.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.286,1.29,0.304,92.1 %,54.0,92.0,4.11
139,2002-06-11,KCR,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,21.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,61.0,17.45,3.6,3.6,1.0,0.0,9.5 %,9.5 %,0.0 %,0.222,1.2,0.25,100.0 %,0.0,89.0,3.96
140,2002-05-26,KCR,TEX,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,2.0249999999999995,2.08,4.15,0.5,2.08,4.6 %,9.1 %,-4.6 %,0.4,2.31,0.389,69.8 %,175.0,153.0,6.89
141,2002-05-20,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.65,27.0,9.0,3.0,0.0,60.0 %,20.0 %,40.0 %,0.25,2.0,1.0,50.0 %,0.0,1.0,-0.04
142,2002-04-13,KCR,@CLE,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,13.225000000000001,8.31,0.0,4.0,4.15,26.7 %,0.0 %,26.7 %,0.133,0.46,0.0,100.0 %,87.0,158.0,7.12
143,1997-09-24,ANA,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0, ,9.9,22.5,4.5,5.0,0.0,55.6 %,11.1 %,44.4 %,0.25,1.5,0.667,33.3 %,198.0,-8.0,-0.39
144,1997-09-16,ANA,MIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.0,0.0 %,1188.0,1107.0,51.11
145,1997-09-08,ANA,@TOR,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,5.55,15.0,6.0,2.5,0.0,25.0 %,10.0 %,15.0 %,0.444,3.33,0.615,50.0 %,330.0,39.0,1.78
146,1997-08-27,ANA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,68.0,3.11
147,1997-08-24,ANA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,68.0,3.11
148,1997-08-20,ANA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,18.4,11.25,2.25,5.0,0.0,35.7 %,7.1 %,28.6 %,0.077,0.5,0.125,100.0 %,0.0,30.0,1.36
149,1997-08-10,ANA,BAL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.6,0.0,0.0 %,119.0,81.0,3.71
150,1997-08-04,ANA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.5,0.5,100.0 %,0.0,57.0,2.61
151,1997-07-28,ANA,@CLE,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.95,10.12,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.2,0.75,0.286,50.0 %,74.0,19.0,0.86
152,1997-07-19,ANA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,263.0,12.11
153,1997-05-13,ANA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,68.0,3.11
