,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1993-06-09,CHW,DET,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,9.0,6.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,33.0,7.075000000000001,6.75,6.75,1.0,0.0,13.8,13.8,0.0,0.36,2.44,0.429,53.9,200.0,87.0,3.74
159,1993-05-29,CHW,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,41.0,11.9,6.0,9.0,0.67,1.5,14.3,21.4,-7.1,0.227,1.83,0.235,72.9,107.0,159.0,6.82
160,1993-05-18,CHW,CAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,45.0,12.15,2.57,7.71,0.33,1.29,7.4,22.2,-14.8,0.238,1.57,0.222,72.9,122.0,159.0,6.85
161,1993-05-12,CHW,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,6.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,60.0,17.55,2.57,6.43,0.4,0.0,6.1,15.2,-9.1,0.231,1.57,0.25,92.3,30.0,126.0,5.42
162,1993-05-01,CHW,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,60.0,27.95,9.0,3.86,2.33,1.29,23.3,10.0,13.3,0.222,1.29,0.263,92.1,61.0,96.0,4.13
163,1993-04-20,CHW,@BAL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,70.0,25.0,6.75,5.63,1.2,0.0,20.0,16.7,3.3,0.24,1.38,0.316,90.9,27.0,78.0,3.36
164,1992-09-30,CHW,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,57.0,21.9,12.0,7.5,1.6,0.0,27.6,17.2,10.3,0.217,1.67,0.333,81.8,78.0,80.0,3.12
165,1992-09-20,CHW,@CLE,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,-3.1000000000000005,10.8,16.2,0.67,0.0,16.7,25.0,-8.3,0.556,4.8,0.714,50.0,561.0,148.0,5.78
166,1992-09-09,CHW,DET,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,31.0,4.25,3.6,9.0,0.4,3.6,9.1,22.7,-13.6,0.176,1.6,0.077,76.9,187.0,260.0,10.18
167,1992-08-30,CHW,@TEX,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,3.1750000000000016,5.4,8.1,0.67,0.0,13.3,20.0,-6.7,0.333,2.1,0.4,57.1,210.0,109.0,4.28
168,1992-08-26,CHW,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,0.0,7.7,7.7,0.0,0.417,3.0,0.455,33.3,351.0,84.0,3.28
169,1992-08-20,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.725000000000001,19.29,0.0,5.0,0.0,50.0,0.0,50.0,0.3,1.29,0.6,100.0,0.0,-38.0,-1.5
170,1992-08-09,CHW,@CAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.429,4.0,0.429,50.0,234.0,148.0,5.78
171,1992-08-04,CHW,MIN,0.0,1.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,7.999999999999999,7.36,4.91,1.5,0.0,17.7,11.8,5.9,0.333,1.91,0.417,42.9,255.0,71.0,2.78
172,1992-07-21,CHW,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.4,4.5,2.25,2.0,4.5,11.8,5.9,5.9,0.313,1.5,0.25,100.0,117.0,231.0,9.03
173,1992-07-07,CHW,@BAL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,41.0,8.700000000000003,3.18,7.94,0.4,0.0,7.1,17.9,-10.7,0.261,1.94,0.286,63.6,165.0,121.0,4.72
174,1992-06-27,CHW,@NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,5.2,4.5,6.75,0.67,2.25,11.1,16.7,-5.6,0.267,1.75,0.25,71.4,175.0,186.0,7.28
175,1992-06-18,CHW,@SEA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,75.0,234.0,97.0,3.78
176,1992-06-13,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,33.0,1.28
177,1992-06-05,CHW,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0, ,0.3500000000000001,3.0,12.0,0.25,3.0,7.1,28.6,-21.4,0.3,2.33,0.25,71.4,234.0,267.0,10.45
178,1992-05-16,CHW,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0, ,4.6,2.25,9.0,0.25,0.0,4.8,19.1,-14.3,0.294,2.25,0.313,77.8,117.0,135.0,5.28
179,1992-05-02,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-5.0,-0.22
180,1992-04-21,CHW,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,5.300000000000001,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.167,1.0,0.2,100.0,0.0,122.0,4.78
181,1992-04-10,CHW,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,37.5,0.0,37.5,0.125,0.43,0.2,100.0,0.0,6.0,0.21
182,1991-10-06,CHW,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,54.0,23.075000000000003,8.44,6.75,1.25,0.0,20.8,16.7,4.2,0.3,1.88,0.4,90.0,0.0,81.0,3.23
183,1991-09-24,CHW,@MIN,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,20.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,12.275,3.38,3.38,1.0,0.0,10.0,10.0,0.0,0.111,0.75,0.125,75.0,42.0,81.0,3.23
184,1991-09-06,CHW,@TEX,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,3.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,24.0,3.9750000000000014,10.8,13.5,0.8,5.4,23.5,29.4,-5.9,0.25,2.4,0.167,76.9,270.0,314.0,12.76
185,1991-08-27,CHW,@KCR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,8.500000000000002,3.18,3.18,1.0,3.18,7.7,7.7,0.0,0.375,1.94,0.35,97.6,119.0,193.0,7.8
186,1991-08-16,CHW,@NYY,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,4.625,2.08,2.08,1.0,2.08,4.8,4.8,0.0,0.4,2.08,0.389,79.0,156.0,151.0,6.09
187,1989-07-24,TEX,TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,5.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.2,0.0,18.0,0.0,18.0,0.0,40.0,-40.0,1.0,5.0,1.0,90.9,685.0,887.0,34.76
188,2005-09-24,LAD,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,4.02
189,2005-07-31,LAD,STL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.0,0.0 %,1299.0,1206.0,51.02
190,2005-07-27,LAD,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-71.0,-2.98
191,2005-07-23,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,71.0,3.02
192,2005-07-21,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.5,0.0,100.0 %,0.0,177.0,7.52
193,2005-05-30,LAD,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,8.65,7.2,1.8,4.0,5.4,16.0 %,4.0 %,12.0 %,0.375,2.0,0.353,86.2 %,217.0,231.0,9.82
194,2005-05-20,LAD,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.225,4.15,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.071,0.23,0.083,100.0 %,0.0,49.0,2.1
195,2005-05-15,LAD,ATL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,9.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.0,100.0 %,217.0,354.0,15.02
196,2005-05-10,LAD,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.02
197,2005-05-04,LAD,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,100.0 %,0.0,0.0,0.02
198,2004-09-30,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,34.0,1.55
199,2004-09-15,LAD,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,44.0,12.65,9.0,0.0,5.0,1.8,21.7 %,0.0 %,21.7 %,0.318,1.4,0.375,60.6 %,173.0,96.0,4.25
200,2004-09-07,LAD,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.95
201,2004-08-27,LAD,@NYM,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,8.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,-8.125,6.75,6.75,1.0,0.0,7.7 %,7.7 %,0.0 %,0.667,6.75,0.727,33.3 %,975.0,86.0,3.8
202,2004-08-17,LAD,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,31.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,1.0,0.286,85.7 %,0.0,39.0,1.76
203,2004-08-08,LAD,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,50.0 %,108.0,80.0,3.55
204,2004-08-01,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.05
205,2004-07-24,LAD,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,73.0,26.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.192,0.86,0.238,85.7 %,31.0,55.0,2.48
206,2004-07-10,LAD,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,20.3,4.5,3.0,1.5,0.0,13.6 %,9.1 %,4.6 %,0.15,0.83,0.176,80.0 %,36.0,68.0,3.05
207,2004-06-30,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,-1.0,0.05
208,2004-06-24,LAD,@SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.5,0.0 %,650.0,451.0,19.55
209,2004-06-19,LAD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.05
210,2004-06-05,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,1.05
211,2004-05-23,LAD,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,30.0,11.45,10.8,5.4,2.0,3.6,25.0 %,12.5 %,12.5 %,0.333,2.0,0.385,69.4 %,217.0,175.0,7.65
212,2004-05-12,LAD,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,35.6,9.39,1.17,8.0,0.0,27.6 %,3.5 %,24.1 %,0.179,0.78,0.25,100.0 %,0.0,29.0,1.35
213,2004-05-02,LAD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,55.0,2.45
214,2004-04-29,LAD,NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.5,4.5,0.0,1.0,4.5,9.1 %,0.0 %,9.1 %,0.455,2.5,0.444,55.6 %,325.0,196.0,8.55
215,2004-04-15,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,68.0,3.05
216,2004-04-05,LAD,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.444,2.5,0.444,80.0 %,108.0,103.0,4.55
217,2003-09-23,LAD,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,72.0,23.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,83.3 %,32.0,46.0,2.03
218,2003-09-12,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,91.0,42.65,7.0,1.0,7.0,0.0,23.3 %,3.3 %,20.0 %,0.138,0.56,0.182,100.0 %,0.0,41.0,1.81
219,2003-09-02,LAD,HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,55.0,16.049999999999997,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.286,1.4,0.316,87.5 %,45.0,79.0,3.43
220,2003-08-20,LAD,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,26.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,100.0 %,0.0,50.0,2.17
221,2003-08-09,LAD,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,31.75,7.71,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.174,0.57,0.235,100.0 %,0.0,30.0,1.32
222,2003-07-31,LAD,@PHI,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0, ,12.35,16.87,0.0,5.0,0.0,41.7 %,0.0 %,41.7 %,0.273,1.12,0.5,75.0 %,84.0,8.0,0.41
223,2003-07-20,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,9.125,0.0,3.86,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.0,0.43,0.0,100.0 %,0.0,100.0,4.32
224,2003-07-01,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,23.0,1.03
225,2003-06-21,LAD,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.35,6.75,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.111,0.37,0.143,100.0 %,0.0,61.0,2.66
226,2003-06-07,LAD,CHW,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0, ,17.25,9.0,0.0,5.0,3.6,23.8 %,0.0 %,23.8 %,0.286,1.2,0.286,100.0 %,89.0,145.0,6.23
227,2002-09-23,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.5,0.0,100.0 %,0.0,58.0,2.46
228,2002-09-15,TBD,@TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,5.4,20.0 %,0.0 %,20.0 %,0.5,3.0,0.571,83.3 %,244.0,190.0,8.36
229,2002-09-08,TBD,TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.143,100.0 %,102.0,249.0,10.96
230,2002-08-28,TBD,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,1.275,0.0,6.75,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.286,2.25,0.286,50.0 %,0.0,170.0,7.46
231,2002-08-18,TBD,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,8.5,18.0,0.0,4.0,4.5,40.0 %,0.0 %,40.0 %,0.4,2.0,0.6,76.9 %,203.0,125.0,5.46
232,2002-08-10,TBD,@KCR,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.4,4.5,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.143,0.5,0.167,66.7 %,51.0,63.0,2.71
233,2002-07-04,TBD,@TEX,1.0,0.0,0.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.25,3.37,6.75,0.5,10.12,6.3 %,12.5 %,-6.3 %,0.429,3.0,0.3,26.3 %,534.0,431.0,19.09
234,2002-06-22,TBD,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,11.7,4.5,4.5,1.0,4.5,10.7 %,10.7 %,0.0 %,0.32,1.83,0.263,100.0 %,102.0,226.0,9.96
