,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2004-07-06,OAK,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,-0.7999999999999998,4.5,6.75,0.67,2.25,8.0,12.0,-4.0,0.409,3.0,0.421,47.2,293.0,165.0,7.55
158,2004-06-25,OAK,SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,15.95,2.57,3.86,0.67,2.57,6.3,9.4,-3.1,0.241,1.43,0.2,55.6,28.0,164.0,7.48
159,2004-06-15,OAK,@STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,48.0,20.25,14.4,9.0,1.6,0.0,29.6,18.5,11.1,0.318,2.4,0.5,75.0,78.0,64.0,2.85
160,2004-06-03,OAK,TOR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,24.8,5.63,2.25,2.5,0.0,16.1,6.5,9.7,0.172,0.88,0.208,85.7,24.0,57.0,2.55
161,2004-05-28,OAK,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,7.0,82.0,28.4,7.88,5.63,1.4,0.0,22.6,16.1,6.5,0.12,1.0,0.167,100.0,0.0,79.0,3.55
162,2004-05-16,OAK,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,64.0,17.1,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.182,1.0,0.211,75.0,65.0,90.0,4.05
163,2004-05-05,OAK,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,19.7,9.0,4.5,2.0,3.0,22.2,11.1,11.1,0.25,1.5,0.25,100.0,65.0,151.0,6.88
164,2004-04-23,OAK,ANA,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,9.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,-4.2,6.75,2.25,3.0,4.5,12.5,4.2,8.3,0.455,2.75,0.471,32.6,439.0,208.0,9.55
165,2004-04-13,OAK,@TEX,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,10.05,3.6,3.6,1.0,0.0,6.9,6.9,0.0,0.407,2.6,0.44,53.9,156.0,77.0,3.45
166,2003-09-27,OAK,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,10.65,7.2,1.8,4.0,0.0,17.4,4.4,13.0,0.318,1.6,0.389,50.0,160.0,46.0,2.03
167,2003-09-17,OAK,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,87.0,33.02499999999999,6.48,2.16,3.0,0.0,20.0,6.7,13.3,0.071,0.48,0.091,75.0,0.0,52.0,2.31
168,2003-09-07,OAK,@TBD,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,7.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,38.0,1.0750000000000015,5.06,5.06,1.0,0.0,11.5,11.5,0.0,0.273,1.69,0.316,30.0,262.0,93.0,4.16
169,2003-08-27,OAK,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,22.8,3.38,2.25,1.5,1.13,10.3,6.9,3.5,0.148,0.75,0.13,87.0,50.0,104.0,4.66
170,2003-08-17,OAK,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,23.95,7.71,3.86,2.0,0.0,22.2,11.1,11.1,0.167,1.0,0.222,57.1,86.0,59.0,2.6
171,2003-08-12,OAK,BOS,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,16.275000000000002,6.75,3.38,2.0,0.0,18.2,9.1,9.1,0.3,1.5,0.375,62.5,112.0,60.0,2.66
172,2003-08-02,OAK,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.55,3.0,6.0,0.5,6.0,5.6,11.1,-5.6,0.5,3.33,0.462,27.8,200.0,287.0,13.03
173,2003-07-23,OAK,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,47.0,11.9,7.5,9.0,0.83,1.5,18.5,22.2,-3.7,0.143,1.5,0.133,65.8,133.0,145.0,6.53
174,2003-07-13,OAK,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,80.0,20.8,2.25,2.25,1.0,0.0,6.7,6.7,0.0,0.143,0.75,0.154,100.0,0.0,73.0,3.28
175,2003-07-03,OAK,SEA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,25.975,6.14,0.0,5.0,1.23,16.7,0.0,16.7,0.333,1.36,0.375,93.0,54.0,77.0,3.44
176,2003-06-23,OAK,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,15.1,4.5,6.0,0.75,0.0,12.5,16.7,-4.2,0.2,1.33,0.235,87.5,33.0,90.0,4.03
177,2003-06-12,OAK,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.55,3.86,2.57,1.5,2.57,11.1,7.4,3.7,0.2,1.0,0.15,95.2,86.0,149.0,6.75
178,2003-06-01,OAK,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,13.350000000000003,5.4,1.35,4.0,0.0,14.3,3.6,10.7,0.259,1.2,0.304,50.0,120.0,51.0,2.28
179,2003-05-21,OAK,MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,57.0,11.95,1.29,3.86,0.33,1.29,3.6,10.7,-7.1,0.2,1.14,0.174,90.9,57.0,131.0,5.89
180,2003-05-10,OAK,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,43.0,17.1,10.5,6.0,1.75,3.0,25.9,14.8,11.1,0.217,1.5,0.214,80.7,133.0,156.0,7.03
181,2003-05-04,OAK,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,80.0,28.2,4.5,3.38,1.33,0.0,13.3,10.0,3.3,0.148,0.88,0.174,100.0,0.0,71.0,3.16
182,2003-04-23,OAK,DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,58.0,13.95,2.57,3.86,0.67,1.29,6.9,10.3,-3.5,0.192,1.14,0.174,90.9,57.0,124.0,5.6
183,2003-04-13,OAK,@ANA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,-3.15,1.8,7.2,0.25,3.6,3.7,14.8,-11.1,0.348,2.4,0.3,54.4,280.0,226.0,10.23
184,2003-04-02,OAK,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,20.3,4.5,3.0,1.5,0.0,13.0,8.7,4.4,0.143,0.83,0.167,80.0,33.0,68.0,3.03
185,2002-09-24,OAK,@SEA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,10.525000000000002,2.84,2.84,1.0,1.42,6.9,6.9,0.0,0.259,1.42,0.25,65.8,97.0,121.0,5.33
186,2002-09-13,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,35.4,7.88,1.13,7.0,0.0,26.9,3.9,23.1,0.08,0.38,0.111,100.0,0.0,38.0,1.59
187,2002-09-02,OAK,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,17.5,6.0,0.0,4.0,3.0,13.8,0.0,13.8,0.345,1.67,0.348,69.4,68.0,135.0,5.96
188,2002-08-23,OAK,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,76.0,27.95,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.16,0.86,0.2,100.0,0.0,65.0,2.82
189,2002-08-13,OAK,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.4,7.88,1.13,7.0,0.0,23.3,3.3,20.0,0.138,0.63,0.182,40.0,26.0,38.0,1.59
190,2002-08-02,OAK,DET,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,47.0,15.1,4.5,4.5,1.0,1.5,10.0,10.0,0.0,0.231,1.5,0.227,81.4,34.0,139.0,6.13
191,2002-07-28,OAK,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,59.0,21.95,5.14,3.86,1.33,1.29,14.3,10.7,3.6,0.2,1.14,0.2,90.9,59.0,113.0,4.96
192,2002-07-18,OAK,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,26.775000000000002,4.91,2.45,2.0,0.0,14.8,7.4,7.4,0.16,0.82,0.19,100.0,0.0,62.0,2.69
193,2002-07-07,OAK,KCR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,70.0,33.6,10.57,1.17,9.0,1.17,30.0,3.3,26.7,0.207,0.91,0.263,89.3,54.0,62.0,2.7
194,2002-06-27,OAK,@SEA,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,14.0,-0.44999999999999996,12.0,6.0,2.0,3.0,20.0,10.0,10.0,0.5,3.67,0.615,41.7,479.0,150.0,6.63
195,2002-06-16,OAK,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.750000000000004,6.75,2.7,2.5,1.35,18.5,7.4,11.1,0.16,0.9,0.158,100.0,31.0,98.0,4.31
196,2002-06-06,OAK,SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,43.0,11.925,1.42,4.26,0.33,1.42,3.6,10.7,-7.1,0.32,1.74,0.304,83.3,97.0,139.0,6.12
197,2002-05-26,OAK,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,78.0,31.35,9.0,5.14,1.75,0.0,26.9,15.4,11.5,0.091,0.86,0.133,100.0,0.0,62.0,2.68
198,2002-05-16,OAK,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,34.0,6.75,0.0,6.0,0.0,21.4,0.0,21.4,0.179,0.63,0.227,100.0,0.0,35.0,1.46
199,2002-05-05,OAK,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,21.5,6.0,0.0,4.0,1.5,17.4,0.0,17.4,0.261,1.0,0.278,87.0,68.0,87.0,3.8
200,2002-04-25,OAK,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,72.0,27.95,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.208,1.0,0.278,87.5,29.0,59.0,2.53
201,2002-04-20,OAK,ANA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,27.0,3.9999999999999996,6.75,9.0,0.75,2.25,13.6,18.2,-4.6,0.353,2.5,0.385,62.5,205.0,191.0,8.46
202,2002-04-09,OAK,@TEX,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,61.0,23.550000000000004,10.8,5.4,2.0,1.35,29.6,14.8,14.8,0.174,1.2,0.214,90.9,62.0,98.0,4.31
203,2001-10-07,OAK,@ANA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,48.0,16.25,5.4,9.0,0.6,1.8,13.6,22.7,-9.1,0.235,1.8,0.231,100.0,41.0,168.0,7.45
204,2001-09-26,OAK,ANA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,66.0,30.5,13.5,7.5,1.8,0.0,31.0,17.2,13.8,0.167,1.5,0.267,88.9,34.0,58.0,2.55
205,2001-09-10,OAK,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,85.0,43.55,10.0,2.0,5.0,1.0,31.3,6.3,25.0,0.133,0.67,0.158,100.0,23.0,67.0,2.94
206,2001-08-30,OAK,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,21.7,4.5,4.5,1.0,0.0,12.0,12.0,0.0,0.227,1.33,0.263,100.0,0.0,81.0,3.55
207,2001-08-20,OAK,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,95.0,50.05,11.0,2.0,5.5,0.0,33.3,6.1,27.3,0.129,0.67,0.2,100.0,0.0,30.0,1.27
208,2001-08-09,OAK,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,87.0,34.05,3.0,2.0,1.5,0.0,9.7,6.5,3.2,0.138,0.67,0.154,100.0,0.0,69.0,3.05
209,2001-07-29,OAK,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,83.0,29.925,12.79,2.84,4.5,0.0,39.1,8.7,30.4,0.05,0.47,0.091,100.0,0.0,38.0,1.63
210,2001-07-19,OAK,@MIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,40.0,11.650000000000004,13.5,3.86,3.5,0.0,26.9,7.7,19.2,0.391,2.36,0.563,58.3,220.0,45.0,1.98
211,2001-07-14,OAK,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,72.0,19.15,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.167,0.71,0.2,60.0,59.0,53.0,2.33
212,2001-07-03,OAK,ANA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,53.0,18.849999999999998,9.0,5.4,1.67,1.8,23.8,14.3,9.5,0.176,1.2,0.182,89.3,82.0,136.0,6.05
213,2001-06-23,OAK,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,23.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.192,0.86,0.211,65.2,59.0,82.0,3.62
214,2001-06-13,OAK,@SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,54.0,14.725000000000001,5.68,7.11,0.8,1.42,14.8,18.5,-3.7,0.182,1.42,0.176,92.1,65.0,140.0,6.21
215,2001-06-02,OAK,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,4.65,3.6,1.8,2.0,0.0,8.0,4.0,4.0,0.375,2.0,0.409,50.0,205.0,65.0,2.85
216,2001-05-22,OAK,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,26.750000000000004,9.45,2.7,3.5,0.0,25.0,7.1,17.9,0.231,1.2,0.316,87.5,0.0,42.0,1.85
217,2001-05-10,OAK,@TOR,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,6.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,18.0,3.7499999999999996,15.0,12.0,1.25,6.0,25.0,20.0,5.0,0.4,3.33,0.5,73.2,342.0,301.0,13.38
218,2001-04-29,OAK,@NYY,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,62.0,23.7,10.5,3.0,3.5,0.0,26.9,7.7,19.2,0.217,1.17,0.313,62.5,34.0,51.0,2.22
219,2001-04-19,OAK,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,62.0,32.3,15.0,3.0,5.0,1.5,41.7,8.3,33.3,0.227,1.17,0.364,89.3,68.0,66.0,2.88
220,2001-04-08,OAK,ANA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,12.875000000000002,11.81,1.69,7.0,0.0,26.9,3.9,23.1,0.36,1.88,0.5,40.0,231.0,23.0,0.99
221,2001-04-03,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,75.0,27.35,6.43,5.14,1.25,0.0,18.5,14.8,3.7,0.13,1.0,0.167,100.0,0.0,76.0,3.33
222,2000-09-25,OAK,ANA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,67.0,31.125,14.21,1.42,10.0,0.0,38.5,3.9,34.6,0.28,1.26,0.467,62.5,89.0,11.0,0.45
223,2000-09-15,OAK,@TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,56.0,18.5,6.0,7.5,0.8,1.5,15.4,19.2,-3.9,0.143,1.33,0.125,90.9,62.0,134.0,6.47
224,2000-09-04,OAK,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,72.0,22.35,5.4,8.1,0.67,0.0,14.8,22.2,-7.4,0.095,1.2,0.118,100.0,0.0,97.0,4.63
225,2000-08-24,OAK,@CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,3.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,8.0,61.0,26.35,10.8,8.1,1.33,0.0,26.7,20.0,6.7,0.208,1.65,0.313,72.7,56.0,72.0,3.43
226,2000-08-13,OAK,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,12.3,7.5,3.0,2.5,3.0,20.0,8.0,12.0,0.304,1.5,0.313,64.5,156.0,141.0,6.8
227,2000-08-01,OAK,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,74.0,17.95,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.167,0.86,0.19,85.7,27.0,75.0,3.56
228,2000-07-22,OAK,ANA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,61.0,21.049999999999997,10.8,10.8,1.0,0.0,26.1,26.1,0.0,0.125,1.6,0.2,88.9,37.0,103.0,4.93
229,2015-09-26,OAK,SFG,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.1,0.0,4.5,0.0,4.5,0.0 %,7.7 %,-7.7 %,0.5,3.5,0.455,53.6 %,457.0,281.0,11.13
230,2013-09-29,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-85.0,-2.95
231,2013-09-02,SFG,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,5.2,6.75,6.75,1.0,2.25,16.7 %,16.7 %,0.0 %,0.267,1.75,0.273,53.6 %,261.0,200.0,7.05
232,2013-08-21,SFG,BOS,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-6.661338147750939e-16,7.36,4.91,1.5,2.45,15.0 %,10.0 %,5.0 %,0.389,2.45,0.429,39.5 %,427.0,187.0,6.59
233,2013-08-14,SFG,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,58.0,2.05
234,2013-08-07,SFG,MIL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.4,76.9 %,521.0,543.0,19.05
235,2013-07-23,SFG,@CIN,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,9.650000000000002,7.71,5.79,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.93,0.353,66.7 %,168.0,92.0,3.26
