,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-05-01,CLE,NYY,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,22.2,5.63,3.38,1.67,0.0,16.7,10.0,6.7,0.222,1.13,0.273,77.8,45.0,62.0,3.01
79,2000-04-19,CLE,OAK,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,15.0,-1.65,6.0,12.0,0.5,6.0,10.0,20.0,-10.0,0.438,3.67,0.417,73.2,297.0,291.0,14.47
80,2000-04-07,CLE,@TBD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,54.0,15.65,7.2,10.8,0.67,0.0,16.7,25.0,-8.3,0.167,1.8,0.214,77.8,71.0,104.0,5.13
81,1999-10-02,CLE,TOR,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.475,3.86,7.71,0.5,11.57,6.3,12.5,-6.3,0.5,3.86,0.4,62.5,466.0,438.0,21.56
82,1999-09-22,CLE,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,35.15,10.29,1.29,8.0,0.0,32.0,4.0,28.0,0.083,0.43,0.125,66.7,0.0,27.0,1.28
83,1999-09-12,CLE,@CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,8.65,5.4,1.8,3.0,1.8,12.5,4.2,8.3,0.435,2.2,0.474,72.9,145.0,105.0,5.13
84,1999-08-03,CLE,@BOS,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,48.0,5.850000000000001,5.79,11.57,0.5,0.0,14.3,28.6,-14.3,0.2,1.93,0.25,66.7,116.0,117.0,5.71
85,1999-07-11,CLE,CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,48.0,6.5,3.0,7.5,0.4,0.0,7.1,17.9,-10.7,0.261,1.83,0.286,63.6,121.0,102.0,4.97
86,1999-06-30,CLE,MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,46.0,24.75,9.0,6.43,1.4,1.29,21.9,15.6,6.3,0.296,1.86,0.368,69.0,26.0,105.0,5.13
87,1999-06-20,CLE,SEA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,21.300000000000004,7.94,6.35,1.25,0.0,19.2,15.4,3.9,0.227,1.59,0.294,88.9,32.0,72.0,3.49
88,1999-06-09,CLE,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,19.7,7.5,4.5,1.67,1.5,22.7,13.6,9.1,0.105,0.83,0.077,100.0,30.0,105.0,5.13
89,1999-05-28,CLE,BOS,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.4,2.45,2.45,1.0,4.91,5.0,5.0,0.0,0.474,2.73,0.438,27.8,395.0,214.0,10.5
90,1999-05-16,CLE,@DET,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,8.0,8.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,22.0,1.900000000000003,6.35,4.76,1.33,3.18,13.8,10.3,3.5,0.346,2.12,0.35,43.5,256.0,161.0,7.9
91,1999-05-09,CLE,TBD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,62.0,27.325000000000003,11.37,5.68,2.0,0.0,26.7,13.3,13.3,0.269,1.74,0.389,81.8,57.0,52.0,2.5
92,1999-04-28,CLE,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,74.0,22.549999999999997,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.2,0.86,0.227,85.7,26.0,65.0,3.13
93,1999-04-17,CLE,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,20.3,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.217,1.17,0.235,100.0,30.0,95.0,4.63
94,1999-04-06,CLE,@ANA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,11.125000000000002,5.68,1.42,4.0,2.84,14.8,3.7,11.1,0.308,1.42,0.3,64.5,143.0,132.0,6.45
95,1998-09-18,CLE,KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,49.0,16.45,7.2,12.6,0.57,0.0,15.4,26.9,-11.5,0.278,2.4,0.357,92.3,38.0,138.0,6.34
96,1998-09-06,CLE,@DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,65.0,25.7,15.0,3.0,5.0,0.0,38.5,7.7,30.8,0.217,1.17,0.385,62.5,95.0,30.0,1.31
97,1998-08-27,CLE,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,6.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,30.0,5.7,3.0,4.5,0.67,1.5,6.7,10.0,-3.3,0.37,2.17,0.375,60.3,158.0,134.0,6.14
98,1998-08-16,CLE,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,23.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.259,1.14,0.286,75.8,81.0,88.0,4.0
99,1998-08-03,CLE,@ANA,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,5.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.9,4.5,18.0,0.25,4.5,6.7,26.7,-20.0,0.455,4.5,0.444,26.3,662.0,316.0,14.64
100,1998-07-23,CLE,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,3.0,2.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,44.0,8.5,1.5,7.5,0.2,0.0,3.2,16.1,-12.9,0.308,2.17,0.32,76.9,63.0,116.0,5.31
101,1998-07-18,CLE,@CHW,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,8.0,8.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,-6.824999999999999,0.0,8.1,0.0,0.0,0.0,13.6,-13.6,0.421,3.3,0.421,27.3,340.0,127.0,5.84
102,1998-07-05,CLE,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,24.3,9.0,3.0,3.0,1.5,26.1,8.7,17.4,0.143,0.83,0.143,83.3,63.0,94.0,4.31
103,1998-06-24,CLE,STL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,13.925,2.84,4.26,0.67,1.42,6.9,10.3,-3.5,0.346,1.89,0.348,84.9,90.0,130.0,5.98
104,1998-06-14,CLE,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,13.1,6.0,6.0,1.0,0.0,14.3,14.3,0.0,0.25,1.67,0.3,70.0,95.0,83.0,3.81
105,1998-06-01,CLE,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,91.0,41.45,7.0,3.0,2.33,0.0,21.9,9.4,12.5,0.103,0.67,0.136,100.0,0.0,57.0,2.58
106,1998-05-21,CLE,@KCR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,72.0,24.600000000000005,7.04,4.7,1.5,0.0,19.4,12.9,6.5,0.16,1.04,0.211,80.0,49.0,86.0,3.92
107,1998-05-10,CLE,@TEX,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,13.900000000000002,7.94,4.76,1.67,0.0,17.2,10.3,6.9,0.346,2.12,0.429,58.3,100.0,65.0,2.96
108,1998-04-29,CLE,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,47.0,15.450000000000001,10.8,3.6,3.0,1.8,25.0,8.3,16.7,0.286,1.6,0.357,79.0,113.0,112.0,5.14
109,1998-04-18,CLE,@BOS,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,58.0,14.775000000000002,3.68,2.45,1.5,1.23,10.7,7.1,3.6,0.231,1.09,0.227,75.8,77.0,107.0,4.91
110,1998-04-06,CLE,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,14.4,11.25,2.25,5.0,0.0,27.8,5.6,22.2,0.353,1.75,0.5,71.4,95.0,32.0,1.39
111,1998-04-01,CLE,@SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,40.0,8.25,3.6,7.2,0.5,1.8,8.3,16.7,-8.3,0.211,1.6,0.188,65.8,151.0,172.0,7.94
112,1997-09-17,CLE,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,23.7,10.5,4.5,2.33,1.5,25.0,10.7,14.3,0.28,1.67,0.353,81.4,97.0,99.0,4.44
113,1997-09-07,CLE,CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,15.925,2.84,4.26,0.67,1.42,7.4,11.1,-3.7,0.292,1.58,0.286,93.0,62.0,132.0,5.95
114,1997-08-27,CLE,@ANA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,20.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.154,0.86,0.182,50.0,84.0,63.0,2.82
115,1997-08-17,CLE,TOR,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,-6.661338147750939e-16,7.36,4.91,1.5,0.0,15.0,10.0,5.0,0.389,2.45,0.467,33.3,319.0,69.0,3.11
116,1997-08-06,CLE,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,13.7,6.0,4.5,1.33,1.5,14.3,10.7,3.6,0.28,1.67,0.3,81.4,97.0,121.0,5.44
117,1997-07-26,CLE,OAK,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,33.25,8.31,2.08,4.0,0.0,24.2,6.1,18.2,0.194,0.92,0.261,62.5,45.0,44.0,1.96
118,1997-07-16,CLE,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,24.3,9.0,3.0,3.0,0.0,26.1,8.7,17.4,0.143,0.83,0.2,60.0,65.0,47.0,2.11
119,1997-06-24,CLE,MIN,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,5.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,27.0,11.300000000000002,6.35,4.76,1.33,4.76,14.3,10.7,3.6,0.292,1.76,0.235,88.2,172.0,237.0,10.7
120,2007-04-10,BAL,DET,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,18.65,9.0,1.8,5.0,0.0,26.3 %,5.3 %,21.1 %,0.222,1.0,0.308,60.0 %,40.0,41.0,1.84
121,2006-10-01,NYY,TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,10.65,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.364,1.8,0.444,55.6 %,158.0,48.0,2.15
122,2006-09-17,NYY,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,11.7,3.0,4.5,0.67,3.0,8.3 %,12.5 %,-4.2 %,0.19,1.17,0.118,100.0 %,66.0,183.0,8.31
123,2006-08-30,NYY,DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,19.125,7.11,1.42,5.0,1.42,20.0 %,4.0 %,16.0 %,0.25,1.11,0.278,89.3 %,62.0,91.0,4.09
124,2006-08-22,NYY,@SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,395.0,136.0,6.15
125,2006-08-17,NYY,BAL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,29.0,-2.25,6.0,12.0,0.5,3.0,12.5 %,25.0 %,-12.5 %,0.182,2.0,0.125,35.7 %,330.0,245.0,11.15
126,2006-08-06,NYY,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,60.0,19.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.25,88.9 %,33.0,92.0,4.15
127,2006-07-26,NYY,@TEX,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,10.875000000000002,5.06,1.69,3.0,0.0,13.6 %,4.6 %,9.1 %,0.238,1.13,0.278,33.3 %,111.0,58.0,2.58
128,2006-07-16,NYY,CHW,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,10.275000000000002,1.69,3.38,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.348,1.88,0.364,70.0 %,111.0,86.0,3.9
129,2006-06-27,NYY,ATL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.227,1.17,0.278,85.7 %,33.0,63.0,2.81
130,2006-06-16,NYY,@WSN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,4.05,3.6,3.6,1.0,1.8,9.1 %,9.1 %,0.0 %,0.25,1.4,0.235,35.7 %,198.0,136.0,6.15
131,2006-06-02,NYY,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,53.0,13.5,3.0,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.333,1.5,0.36,66.7 %,66.0,55.0,2.48
132,2006-05-23,NYY,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,20.05,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.2,1.2,0.235,100.0 %,0.0,70.0,3.15
133,2006-05-13,NYY,OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,19.675,8.44,5.06,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.5,0.294,75.0 %,74.0,66.0,2.96
134,2006-04-28,NYY,TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0,0.8500000000000001,0.0,7.2,0.0,1.8,0.0 %,19.1 %,-19.1 %,0.353,2.0,0.313,69.8 %,158.0,180.0,8.15
135,2006-04-05,NYY,@OAK,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.3,2.0,0.375,0.0 %,99.0,59.0,2.65
136,2005-09-24,NYY,TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-2.35,9.0,9.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.6,7.0,0.667,0.0 %,627.0,93.0,4.02
137,2005-09-13,NYY,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,21.35,5.14,5.14,1.0,0.0,13.8 %,13.8 %,0.0 %,0.2,1.29,0.238,66.7 %,60.0,83.0,3.59
138,2005-08-27,NYY,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,43.0,10.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.318,1.8,0.412,44.4 %,209.0,52.0,2.22
139,2005-08-15,NYY,@TBD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,59.0,15.325,2.84,1.42,2.0,1.42,8.0 %,4.0 %,4.0 %,0.19,0.79,0.167,90.9 %,66.0,147.0,6.34
140,2005-04-18,NYY,TBD,1.0,1.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,11.0,8.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,19.0,5.675000000000002,6.75,5.06,1.33,1.69,14.3 %,10.7 %,3.6 %,0.44,2.63,0.5,47.6 %,313.0,131.0,5.65
141,2005-04-08,NYY,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,27.0,3.8000000000000003,9.0,2.25,4.0,2.25,19.1 %,4.8 %,14.3 %,0.421,2.25,0.5,46.5 %,313.0,134.0,5.77
142,2004-09-23,ATL,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,19.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.182,1.17,0.25,71.4 %,70.0,58.0,2.55
143,2004-09-13,ATL,@NYM,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,33.0,9.900000000000004,9.53,3.18,3.0,3.18,22.2 %,7.4 %,14.8 %,0.292,1.59,0.313,55.6 %,222.0,165.0,7.11
144,2004-09-01,ATL,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,23.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.333,1.33,0.421,75.0 %,70.0,30.0,1.38
145,2004-08-22,ATL,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,81.0,31.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.125,0.43,0.176,66.7 %,30.0,22.0,1.05
146,2004-08-12,ATL,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,59.0,26.75,7.71,6.43,1.2,1.29,21.4 %,17.9 %,3.6 %,0.174,1.29,0.188,92.1 %,30.0,123.0,5.33
147,2004-07-26,ATL,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,22.65,10.8,1.8,6.0,1.8,28.6 %,4.8 %,23.8 %,0.25,1.2,0.308,87.0 %,84.0,88.0,3.85
148,2004-07-15,ATL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,76.0,27.95,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.13,0.86,0.167,100.0 %,0.0,66.0,2.91
149,2004-07-02,ATL,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,22.9,10.5,1.5,7.0,1.5,31.8 %,4.6 %,27.3 %,0.19,0.83,0.231,83.3 %,70.0,77.0,3.38
150,2004-06-22,ATL,@FLA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,65.0,25.125,12.79,1.42,9.0,0.0,34.6 %,3.9 %,30.8 %,0.24,1.11,0.375,57.1 %,99.0,14.0,0.68
151,2004-06-11,ATL,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,83.0,34.55,10.29,2.57,4.0,0.0,33.3 %,8.3 %,25.0 %,0.091,0.57,0.143,100.0 %,0.0,36.0,1.62
152,2004-06-01,ATL,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,15.95,3.86,3.86,1.0,1.29,10.0 %,10.0 %,0.0 %,0.222,1.29,0.217,65.8 %,60.0,123.0,5.33
153,2004-05-22,ATL,LAD,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,27.0,2.8249999999999997,6.23,6.23,1.0,2.08,12.0 %,12.0 %,0.0 %,0.381,2.54,0.412,66.0 %,242.0,173.0,7.43
154,2004-05-11,ATL,@STL,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,52.0,14.500000000000004,4.76,3.18,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.24,0.227,42.9 %,37.0,69.0,3.05
