,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-04-07,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,30.0,1.24
79,2007-04-02,BOS,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,580.0,75.0,3.24
80,2006-09-29,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
81,2006-09-27,SEA,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,50.0,205.0,49.0,2.15
82,2006-09-23,SEA,@CHW,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-7.55,0.0,27.0,0.0,9.0,0.0,37.5,-37.5,0.6,6.0,0.5,43.5,820.0,561.0,25.15
83,2006-09-20,SEA,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,0.0,205.0,26.0,1.15
84,2006-09-12,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-18.0,-0.85
85,2006-09-08,SEA,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.5,0.375,33.3,205.0,49.0,2.15
86,2006-09-02,SEA,@TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,615.0,940.0,42.15
87,2006-08-23,SEA,NYY,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0, ,11.075000000000001,5.06,6.75,0.75,0.0,12.0,16.0,-4.0,0.238,1.69,0.278,77.8,77.0,96.0,4.27
88,2006-08-10,SEA,@TEX,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,41.0,1.9249999999999998,1.42,4.26,0.33,0.0,3.6,10.7,-7.1,0.32,1.74,0.333,45.5,194.0,96.0,4.25
89,2006-07-30,SEA,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,15.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.154,1.0,0.182,57.1,88.0,74.0,3.29
90,2006-07-18,SEA,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,55.0,18.299999999999997,7.5,1.5,5.0,1.5,19.2,3.9,15.4,0.292,1.33,0.333,92.1,68.0,104.0,4.65
91,2006-07-07,SEA,DET,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,42.0,6.999999999999999,2.35,2.35,1.0,1.17,6.3,6.3,0.0,0.333,1.57,0.333,56.6,160.0,115.0,5.1
92,2006-07-01,SEA,COL,1.0,0.0,0.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,-8.25,3.37,6.75,0.5,3.37,5.3,10.5,-5.3,0.529,4.12,0.533,41.7,538.0,213.0,9.52
93,2006-06-20,SEA,@LAD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,50.0,19.125,5.68,1.42,4.0,0.0,13.3,3.3,10.0,0.345,1.74,0.4,63.6,97.0,53.0,2.36
94,2006-06-08,SEA,MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,9.0,7.0,6.0,0.0,6.0,2.0,1.0,0.0,0.0,2.0,25.0,-0.725,3.38,10.13,0.33,0.0,6.5,19.4,-12.9,0.375,2.81,0.409,56.3,231.0,142.0,6.33
95,2006-05-28,SEA,@MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,10.750000000000004,2.7,2.7,1.0,1.35,6.9,6.9,0.0,0.333,1.65,0.333,83.3,92.0,121.0,5.4
96,2006-05-18,SEA,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,43.0,3.0999999999999996,1.5,3.0,0.5,0.0,3.5,6.9,-3.5,0.28,1.5,0.292,45.5,171.0,108.0,4.81
97,2006-05-06,SEA,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,32.0,6.75,0.0,6.0,1.13,23.1,0.0,23.1,0.154,0.5,0.158,100.0,26.0,74.0,3.27
98,2006-04-25,SEA,CHW,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,1.8,4.5,4.5,1.0,4.5,10.0,10.0,0.0,0.333,2.0,0.286,57.7,256.0,227.0,10.15
99,2006-04-15,SEA,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,71.0,25.925,7.11,2.84,2.5,0.0,18.5,7.4,11.1,0.208,1.11,0.263,100.0,0.0,68.0,2.99
100,2006-04-04,SEA,LAA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,49.0,13.925000000000002,2.84,2.84,1.0,1.42,7.1,7.1,0.0,0.28,1.42,0.273,81.4,97.0,134.0,5.99
101,2005-09-28,SEA,TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,-0.44999999999999996,9.0,6.0,1.5,0.0,16.7,11.1,5.6,0.438,3.0,0.538,33.3,429.0,71.0,3.02
102,2005-09-17,SEA,@TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,6.05,3.6,3.6,1.0,0.0,8.3,8.3,0.0,0.409,2.2,0.45,63.6,171.0,80.0,3.42
103,2005-09-06,SEA,@OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.4,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.207,0.88,0.25,71.4,54.0,51.0,2.15
104,2005-08-27,SEA,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.28,1.5,0.286,79.0,107.0,121.0,5.19
105,2005-08-16,SEA,KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,22.8,4.5,2.25,2.0,0.0,12.5,6.3,6.3,0.2,1.0,0.231,62.5,80.0,65.0,2.77
106,2005-08-05,SEA,@CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,47.0,20.525,5.68,1.42,4.0,2.84,14.8,3.7,11.1,0.32,1.42,0.316,100.0,68.0,159.0,6.81
107,2005-07-26,SEA,DET,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,8.275000000000002,5.06,3.38,1.5,0.0,11.5,7.7,3.9,0.417,2.25,0.476,66.7,161.0,71.0,3.02
108,2005-07-15,SEA,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,32.0,7.450000000000001,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.391,2.2,0.444,66.0,214.0,136.0,5.82
109,2005-07-02,SEA,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,25.0,4.85,5.4,7.2,0.75,3.6,12.0,16.0,-4.0,0.333,2.2,0.313,73.2,214.0,219.0,9.42
110,2005-06-21,SEA,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,53.0,19.6,6.75,4.5,1.5,1.13,18.2,12.1,6.1,0.276,1.5,0.318,75.5,107.0,109.0,4.65
111,2005-06-16,SEA,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,15.75,1.29,0.0,1.0,0.0,3.9,0.0,3.9,0.269,1.0,0.28,85.7,31.0,64.0,2.73
112,2005-06-04,SEA,TBD,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,58.0,17.325,9.95,4.26,2.33,0.0,26.9,11.5,15.4,0.227,1.26,0.333,55.6,135.0,64.0,2.7
113,2005-05-24,SEA,@BAL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,55.0,13.075000000000001,5.06,6.75,0.75,0.0,12.0,16.0,-4.0,0.238,1.69,0.278,88.9,40.0,97.0,4.15
114,2005-05-08,SEA,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,47.0,10.55,5.14,1.29,4.0,0.0,12.5,3.1,9.4,0.333,1.57,0.385,50.0,184.0,64.0,2.73
115,2005-04-26,SEA,@TEX,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,21.375,6.14,1.23,5.0,4.91,17.9,3.6,14.3,0.222,0.95,0.111,100.0,117.0,213.0,9.16
116,2005-04-15,SEA,@CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,31.0,9.300000000000002,7.94,6.35,1.25,3.18,18.5,14.8,3.7,0.304,1.94,0.313,73.2,189.0,186.0,7.96
117,2004-07-20,SEA,BOS,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,12.0,-1.2000000000000006,12.27,9.82,1.25,4.91,22.7,18.2,4.6,0.389,3.0,0.455,36.6,443.0,237.0,10.69
118,2004-07-09,SEA,@CHW,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,42.0,16.549999999999997,9.0,1.29,7.0,2.57,21.9,3.1,18.8,0.3,1.43,0.333,61.0,174.0,126.0,5.62
119,2004-06-29,SEA,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,71.0,32.55,11.57,2.57,4.5,0.0,31.0,6.9,24.1,0.185,1.0,0.278,57.1,58.0,32.0,1.33
120,2004-06-19,SEA,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,25.4,3.38,1.13,3.0,1.13,10.7,3.6,7.1,0.148,0.63,0.13,100.0,25.0,97.0,4.3
121,2004-06-13,SEA,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,35.4,9.0,1.13,8.0,1.13,26.7,3.3,23.3,0.207,0.88,0.25,100.0,25.0,69.0,3.05
122,2004-06-02,SEA,TOR,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,16.775000000000002,7.36,2.45,3.0,1.23,19.4,6.5,12.9,0.241,1.23,0.273,52.6,138.0,90.0,4.0
123,2004-05-22,SEA,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,26.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.2,1.0,0.278,85.7,29.0,44.0,1.91
124,2004-05-11,SEA,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,62.0,16.549999999999997,3.86,1.29,3.0,1.29,10.7,3.6,7.1,0.231,1.0,0.227,90.9,58.0,110.0,4.91
125,2004-04-29,SEA,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,14.9,9.0,1.5,6.0,0.0,20.0,3.3,16.7,0.414,2.17,0.522,53.9,169.0,36.0,1.55
126,2004-04-18,SEA,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,21.550000000000004,6.75,5.4,1.25,0.0,17.9,14.3,3.6,0.25,1.5,0.316,80.0,61.0,76.0,3.35
127,2004-04-07,SEA,ANA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,11.0,2.6,13.5,9.0,1.5,4.5,25.0,16.7,8.3,0.45,3.25,0.583,49.0,406.0,212.0,9.55
128,2003-09-20,SEA,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,23.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.167,1.0,0.211,71.4,60.0,67.0,2.89
129,2003-09-10,SEA,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,40.15,8.0,1.0,8.0,1.0,25.0,3.1,21.9,0.129,0.56,0.136,100.0,23.0,70.0,3.03
130,2003-08-27,SEA,TBD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,7.15,1.29,1.29,1.0,3.86,3.6,3.6,0.0,0.259,1.14,0.174,79.0,149.0,199.0,8.75
131,2003-08-22,SEA,@BOS,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,43.0,15.050000000000002,13.5,7.71,1.75,0.0,26.9,15.4,11.5,0.318,2.36,0.467,63.6,134.0,60.0,2.6
132,2003-08-11,SEA,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,44.0,9.700000000000001,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.24,1.33,0.238,52.6,139.0,130.0,5.7
133,2003-07-31,SEA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,74.0,28.15,7.71,7.71,1.0,0.0,21.4,21.4,0.0,0.091,1.14,0.125,100.0,0.0,89.0,3.89
134,2003-07-21,SEA,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,45.0,11.350000000000003,4.05,1.35,3.0,1.35,10.3,3.5,6.9,0.357,1.65,0.375,72.9,125.0,104.0,4.53
135,2003-07-08,SEA,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,57.0,13.1,0.0,6.0,0.0,0.0,0.0,15.4,-15.4,0.227,1.5,0.227,88.9,35.0,115.0,5.03
136,2003-06-27,SEA,SDP,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,25.599999999999998,5.87,1.17,5.0,1.17,18.5,3.7,14.8,0.154,0.65,0.15,83.3,54.0,88.0,3.81
137,2003-06-16,SEA,ANA,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,20.4,4.7,2.35,2.0,0.0,13.3,6.7,6.7,0.185,0.91,0.217,62.5,82.0,73.0,3.16
138,2003-06-05,SEA,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,54.0,15.1,9.0,6.0,1.5,0.0,22.2,14.8,7.4,0.217,1.5,0.294,55.6,139.0,70.0,3.03
139,2003-05-24,SEA,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,12.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,4.05,5.4,3.6,1.5,1.8,10.3,6.9,3.5,0.444,2.8,0.478,63.5,250.0,129.0,5.63
140,2003-05-13,SEA,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,48.0,15.1,4.5,4.5,1.0,0.0,10.7,10.7,0.0,0.375,2.0,0.429,76.9,104.0,92.0,4.03
141,2003-05-07,SEA,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,46.0,11.7,6.0,4.5,1.33,1.5,14.8,11.1,3.7,0.25,1.5,0.263,65.8,139.0,123.0,5.36
142,2003-04-25,SEA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,60.0,23.875,10.13,10.13,1.0,0.0,24.0,24.0,0.0,0.211,1.88,0.308,100.0,0.0,95.0,4.16
143,2003-04-14,SEA,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,16.55,2.57,2.57,1.0,1.29,7.1,7.1,0.0,0.231,1.14,0.217,75.8,89.0,118.0,5.17
144,2003-04-03,SEA,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,11.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.208,1.33,0.238,62.5,104.0,81.0,3.53
145,2002-09-20,SEA,ANA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,4.65,5.4,1.8,3.0,5.4,13.0,4.4,8.7,0.364,1.8,0.313,41.7,257.0,235.0,10.16
146,2002-09-10,SEA,@TEX,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,69.0,22.775000000000002,8.59,2.45,3.5,0.0,26.9,7.7,19.2,0.208,0.95,0.294,57.1,88.0,45.0,1.87
147,2002-08-28,SEA,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,50.0,14.9,4.5,1.5,3.0,1.5,11.1,3.7,7.4,0.308,1.5,0.318,92.1,71.0,108.0,4.63
148,2002-08-18,SEA,NYY,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,60.0,23.125,7.11,1.42,5.0,1.42,19.2,3.9,15.4,0.2,0.95,0.211,87.0,68.0,92.0,3.91
149,2002-08-07,SEA,@TOR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,15.950000000000003,5.4,0.0,4.0,4.05,14.3,0.0,14.3,0.25,1.05,0.19,100.0,96.0,177.0,7.61
150,2002-07-27,SEA,ANA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,62.0,23.125,5.68,0.0,4.0,0.0,14.3,0.0,14.3,0.333,1.42,0.391,90.0,34.0,52.0,2.17
151,2002-07-21,SEA,@ANA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,53.0,12.9,6.0,0.0,4.0,0.0,14.8,0.0,14.8,0.308,1.33,0.364,55.6,143.0,51.0,2.13
152,2002-07-11,SEA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,79.0,29.4,4.5,1.13,4.0,0.0,12.9,3.2,9.7,0.2,0.88,0.231,100.0,0.0,56.0,2.34
153,2002-06-28,SEA,COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,28.15,3.0,1.0,3.0,2.0,9.4,3.1,6.3,0.194,0.78,0.154,100.0,48.0,129.0,5.52
154,2002-06-18,SEA,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,21.925,5.68,2.84,2.0,0.0,12.9,6.5,6.5,0.286,1.58,0.333,90.9,34.0,74.0,3.12
155,2002-06-07,SEA,CHC,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,54.0,23.8,8.22,4.7,1.75,2.35,21.9,12.5,9.4,0.25,1.43,0.263,100.0,56.0,142.0,6.09
156,2002-05-28,SEA,@TBD,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,21.0,-3.65,3.0,12.0,0.25,3.0,5.9,23.5,-17.7,0.385,3.0,0.364,52.6,357.0,246.0,10.63
