,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2001-07-26,NYY,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.725000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.43,0.143,100.0,0.0,69.0,3.05
80,2001-07-23,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.05
81,2001-07-21,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.05
82,2001-07-16,NYY,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0,9.1,-9.1,0.1,0.67,0.1,100.0,0.0,91.0,4.05
83,2001-07-13,NYY,@FLA,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,3.86,22.2,0.0,22.2,0.222,0.86,0.167,100.0,88.0,155.0,6.91
84,2001-07-06,NYY,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.111,0.67,0.143,100.0,0.0,62.0,2.72
85,2001-06-30,NYY,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.975000000000001,2.7,0.0,1.0,0.0,7.7,0.0,7.7,0.154,0.6,0.167,100.0,0.0,56.0,2.45
86,2001-06-23,NYY,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-2.95
87,2001-06-20,NYY,@DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,33.3,16.7,16.7,0.2,1.5,0.333,50.0,154.0,52.0,2.3
88,2001-06-15,NYY,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.2,2.45,0.0,1.0,0.0,7.7,0.0,7.7,0.154,0.55,0.167,100.0,0.0,57.0,2.5
89,2001-06-09,NYY,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,8.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.409,2.0,0.471,58.1,205.0,105.0,4.65
90,2001-05-18,NYY,@SEA,0.0,1.0,0.0,5.79,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,20.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,12.250000000000004,5.79,3.86,1.5,0.0,15.0,10.0,5.0,0.278,1.5,0.333,57.1,132.0,69.0,3.05
91,2001-05-15,NYY,@OAK,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,0.8999999999999995,5.4,16.2,0.33,0.0,10.0,30.0,-20.0,0.286,3.0,0.333,80.0,123.0,163.0,7.25
92,2001-05-03,NYY,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,12.35,6.75,0.0,2.0,0.0,20.0,0.0,20.0,0.111,0.37,0.143,100.0,0.0,61.0,2.67
93,2001-04-26,NYY,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,22.2,11.1,11.1,0.25,1.8,0.333,33.3,0.0,56.0,2.45
94,2001-04-22,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-2.95
95,2001-04-18,NYY,@TOR,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.65,0.0,3.37,0.0,0.0,0.0,7.1,-7.1,0.538,3.0,0.538,62.5,231.0,94.0,4.17
96,2001-04-13,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.75,6.0,0.0,2.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,100.0,0.0,39.0,1.72
97,2000-07-29,NYY,@MIN,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.375,27.0,27.0,1.0,27.0,20.0,20.0,0.0,0.75,12.0,1.0,0.0,2238.0,920.0,45.13
98,2000-06-19,NYY,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,23.75,3.86,0.0,3.0,0.0,11.5,0.0,11.5,0.231,0.86,0.261,83.3,27.0,48.0,2.28
99,2000-05-30,NYY,OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,5.0,5.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,34.0,-0.975,2.08,12.46,0.17,0.0,4.2,25.0,-20.8,0.294,2.54,0.313,58.3,172.0,155.0,7.52
100,2000-05-19,NYY,@CLE,0.0,1.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.749999999999999,3.37,6.75,0.5,0.0,7.1,14.3,-7.1,0.333,2.25,0.364,83.3,70.0,96.0,4.63
101,2000-05-07,NYY,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,11.5,3.0,0.0,2.0,3.0,8.3,0.0,8.3,0.25,1.0,0.2,93.8,93.0,140.0,6.8
102,2000-04-25,NYY,MIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,6.275000000000001,5.06,3.38,1.5,3.38,11.5,7.7,3.9,0.333,1.88,0.316,69.4,175.0,165.0,8.01
103,2000-04-15,NYY,KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,22.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,25.950000000000003,6.75,0.0,5.0,0.0,22.7,0.0,22.7,0.091,0.3,0.118,50.0,28.0,35.0,1.63
104,2000-04-04,NYY,@ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,53.0,2.53
105,1999-09-28,NYY,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.2,4.91,0.0,2.0,0.0,15.4,0.0,15.4,0.154,0.55,0.182,100.0,0.0,44.0,2.04
106,1999-09-24,NYY,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,4.63
107,1999-09-19,NYY,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,100.0,0.0,-58.0,-2.87
108,1999-09-14,NYY,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
109,1999-09-07,NYY,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,33.3,190.0,4.0,0.13
110,1999-09-03,NYY,@ANA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,50.0,379.0,87.0,4.13
111,1999-08-31,NYY,OAK,0.0,0.0,1.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0, ,15.2,11.25,6.75,1.67,0.0,25.0,15.0,10.0,0.294,2.0,0.417,87.5,47.0,61.0,2.88
112,1999-08-21,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,66.0,3.13
113,1999-08-14,NYY,MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,0.0,95.0,66.0,3.13
114,1999-08-06,NYY,@SEA,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.6,2.45,2.45,1.0,0.0,6.3,6.3,0.0,0.267,1.36,0.286,80.0,52.0,72.0,3.41
115,1999-08-01,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,45.0,2.13
116,1999-07-29,NYY,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,190.0,334.0,16.13
117,1999-07-22,NYY,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,35.0,1.63
118,1999-07-16,NYY,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.375000000000002,5.4,2.7,2.0,0.0,16.7,8.3,8.3,0.091,0.6,0.111,100.0,0.0,60.0,2.83
119,1999-07-07,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.87
120,1999-07-04,NYY,BAL,0.0,0.0,1.0,21.6,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,9.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-5.9,0.0,5.4,0.0,5.4,0.0,11.1,-11.1,0.375,2.4,0.286,0.0,455.0,264.0,12.73
121,1999-07-02,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.6,0.25,100.0,0.0,41.0,1.93
122,1999-06-19,NYY,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,45.0,2.13
123,1999-06-15,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
124,1999-06-09,NYY,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
125,1999-06-05,NYY,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,17.0,0.73
126,1999-05-30,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.95,13.5,0.0,4.0,0.0,44.4,0.0,44.4,0.222,0.75,0.4,100.0,0.0,4.0,0.13
127,1999-05-26,NYY,BOS,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,8.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,13.5,0.0,12.5,-12.5,0.714,9.0,0.667,65.2,853.0,561.0,27.13
128,1999-05-15,NYY,CHW,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,11.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,14.0,2.05,9.0,3.6,2.5,3.6,17.9,7.1,10.7,0.423,2.6,0.474,39.2,341.0,157.0,7.53
129,1999-05-04,NYY,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,15.100000000000003,9.53,1.59,6.0,0.0,20.7,3.5,17.2,0.393,2.12,0.5,58.3,134.0,33.0,1.55
130,1999-04-24,NYY,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,66.0,3.13
131,1999-04-18,NYY,@DET,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,44.0,9.35,3.86,3.86,1.0,1.29,9.4,9.4,0.0,0.321,1.71,0.333,69.0,135.0,122.0,5.85
132,1999-04-07,NYY,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,24.0,1.13,0.0,1.0,0.0,3.6,0.0,3.6,0.179,0.63,0.185,100.0,0.0,61.0,2.88
133,1998-09-22,NYY,CLE,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,34.0,13.450000000000001,7.2,3.6,2.0,3.6,16.0,8.0,8.0,0.318,1.8,0.313,83.3,159.0,186.0,8.54
134,1998-09-18,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,264.0,12.14
135,1998-09-09,NYY,@BOS,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,10.15,3.0,0.0,1.0,0.0,9.1,0.0,9.1,0.3,1.0,0.333,75.0,66.0,77.0,3.47
136,1998-09-04,NYY,@CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,594.0,264.0,12.14
137,1998-08-27,NYY,ANA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,0.0,14.3,7.1,7.1,0.462,2.62,0.545,85.7,74.0,62.0,2.76
138,1998-08-16,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,70.0,3.14
139,1998-08-14,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,70.0,3.14
140,1998-08-04,NYY,@OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,14.525000000000002,1.42,2.84,0.5,1.42,3.3,6.7,-3.3,0.25,1.42,0.231,65.8,63.0,128.0,5.82
141,1998-07-30,NYY,@ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.222,1.5,0.25,100.0,0.0,80.0,3.64
142,1998-07-21,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.14
143,1998-07-17,NYY,@TOR,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,19.1,7.94,1.59,5.0,1.59,23.8,4.8,19.1,0.15,0.71,0.143,100.0,35.0,93.0,4.2
144,1998-07-10,NYY,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.2,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,20.0,0.0,20.0,0.3,1.12,0.375,100.0,0.0,37.0,1.64
145,1998-06-26,NYY,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.95,10.12,0.0,3.0,0.0,30.0,0.0,30.0,0.1,0.37,0.143,100.0,0.0,21.0,0.89
146,1998-06-21,NYY,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,50.0,198.0,-17.0,-0.86
147,1998-06-06,NYY,FLA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,16.775000000000002,1.23,2.45,0.5,1.23,3.9,7.7,-3.9,0.125,0.68,0.091,83.3,54.0,120.0,5.46
148,1998-05-27,NYY,@CHW,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,-1.25,3.0,0.0,1.0,0.0,5.9,0.0,5.9,0.529,3.0,0.563,44.4,330.0,55.0,2.47
149,1998-05-16,NYY,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.0,24.0,2.25,0.0,2.0,0.0,6.9,0.0,6.9,0.138,0.5,0.148,50.0,25.0,59.0,2.64
150,1998-05-06,NYY,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,66.7,198.0,134.0,6.14
151,1998-05-03,NYY,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,69.0,19.35,2.57,5.14,0.5,0.0,7.1,14.3,-7.1,0.125,1.0,0.136,85.7,28.0,94.0,4.28
152,1998-04-21,NYY,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,14.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.259,1.29,0.28,77.8,57.0,76.0,3.42
153,1998-04-12,NYY,OAK,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,5.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,46.0,5.3000000000000025,4.76,3.18,1.5,0.0,11.1,7.4,3.7,0.304,1.59,0.35,54.6,175.0,93.0,4.2
154,1997-09-27,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.11
155,1997-09-24,NYY,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.11
156,1997-09-17,NYY,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,18.9,4.5,1.5,3.0,1.5,13.0,4.4,8.7,0.227,1.0,0.222,87.0,68.0,107.0,4.78
157,1997-09-06,NYY,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,45.0,10.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.28,1.5,0.286,65.8,135.0,118.0,5.28
158,1997-08-23,NYY,@SEA,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,24.0,6.275000000000001,8.44,3.38,2.5,3.38,18.5,7.4,11.1,0.36,2.06,0.389,48.8,266.0,161.0,7.23
