,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-09-21,TBR,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,228.0,76.0,3.08
79,2010-08-31,TBR,TOR,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.75,3.0,0.0,1.0,0.0,7.7 %,0.0 %,7.7 %,0.308,1.33,0.333,50.0 %,152.0,59.0,2.41
80,2010-08-24,TBR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0, ,3.05,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.333,100.0 %,0.0,175.0,7.08
81,2010-08-14,TBR,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,10.85,3.6,7.2,0.5,1.8,8.7 %,17.4 %,-8.7 %,0.158,1.4,0.125,71.4 %,137.0,180.0,7.28
82,2010-07-18,TBR,@NYY,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0, ,12.35,16.88,3.38,5.0,3.38,41.7 %,8.3 %,33.3 %,0.273,1.5,0.4,100.0 %,86.0,131.0,5.33
83,2010-07-11,TBR,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.08
84,2010-07-05,TBR,BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,114.0,212.0,8.58
85,2010-06-22,TBR,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,33.0,1.36
86,2010-06-18,TBR,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,17.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,16.85,7.71,0.0,4.0,0.0,23.5 %,0.0 %,23.5 %,0.188,0.64,0.25,100.0 %,0.0,49.0,2.01
87,2010-06-15,TBR,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
88,2010-06-04,TBR,@TEX,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,6.35,6.75,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.3,1.13,0.375,75.0 %,86.0,66.0,2.7
89,2010-05-26,TBR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,100.0,4.08
90,2010-05-19,TBR,@NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-8.75,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,33.3 %,1369.0,299.0,12.08
91,2010-05-17,TBR,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.92
92,2010-05-06,TBR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.08
93,2010-04-22,TBR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
94,2010-04-19,TBR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
95,2010-04-14,TBR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,100.0,4.08
96,2010-04-08,TBR,BAL,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.375000000000002,2.7,2.7,1.0,2.7,6.7 %,6.7 %,0.0 %,0.286,1.5,0.25,100.0 %,68.0,180.0,7.28
97,2009-09-26,TBR,@TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.571,4.0,0.8,50.0 %,422.0,-20.0,-0.9
98,2009-09-12,TBR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.1
99,2009-09-01,TBR,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,8.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,4.6,4.5,9.0,0.5,4.5,8.0 %,16.0 %,-8.0 %,0.381,3.0,0.353,76.1 %,158.0,265.0,11.6
100,2009-06-19,TBR,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,14.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.333,65.8 %,141.0,106.0,4.6
101,2009-06-08,TBR,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,6.55,1.29,2.57,0.5,5.14,3.6 %,7.1 %,-3.6 %,0.231,1.14,0.095,100.0 %,151.0,254.0,11.1
102,2009-05-27,TBR,@CLE,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,10.0,-4.45,9.0,6.0,1.5,3.0,15.0 %,10.0 %,5.0 %,0.5,3.67,0.571,31.3 %,563.0,170.0,7.43
103,2009-05-17,TBR,CLE,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,11.100000000000003,4.76,1.59,3.0,3.18,12.0 %,4.0 %,8.0 %,0.292,1.41,0.263,57.7 %,186.0,164.0,7.16
104,2009-05-06,TBR,@NYY,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,19.975,4.91,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.82,0.261,66.7 %,58.0,47.0,2.01
105,2009-04-26,TBR,@OAK,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,-0.19999999999999996,6.75,4.5,1.5,0.0,13.6 %,9.1 %,4.6 %,0.5,3.0,0.588,41.7 %,370.0,72.0,3.1
106,2009-04-10,TBR,@BAL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,32.0,1.0500000000000012,3.86,7.71,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.4,2.57,0.444,58.3 %,226.0,111.0,4.81
107,2008-09-21,TBR,MIN,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,55.0,16.750000000000004,5.4,2.7,2.0,0.0,13.3 %,6.7 %,6.7 %,0.25,1.35,0.292,55.6 %,64.0,66.0,2.83
108,2008-09-10,TBR,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,79.0,28.55,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.154,0.57,0.211,83.3 %,0.0,47.0,1.99
109,2008-08-30,TBR,BAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,17.0,-0.22499999999999853,5.4,2.7,2.0,5.4,10.5 %,5.3 %,5.3 %,0.412,2.4,0.385,48.4 %,319.0,267.0,11.53
110,2008-08-18,TBR,LAA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,47.0,13.675000000000002,5.06,3.38,1.5,1.69,12.0 %,8.0 %,4.0 %,0.227,1.31,0.222,75.8 %,120.0,142.0,6.13
111,2008-08-07,TBR,@SEA,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,76.0,21.975,4.91,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.185,0.68,0.217,80.0 %,29.0,48.0,2.04
112,2008-07-27,TBR,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,42.0,6.750000000000003,2.7,2.7,1.0,1.35,6.7 %,6.7 %,0.0 %,0.286,1.5,0.28,58.1 %,159.0,125.0,5.38
113,2008-07-10,TBR,@CLE,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.5250000000000004,0.0,0.0,0.0,5.06,0.0 %,0.0 %,0.0 %,0.36,1.69,0.273,62.5 %,239.0,242.0,10.44
114,2008-06-29,TBR,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,25.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,66.7 %,30.0,57.0,2.42
115,2008-06-13,TBR,FLA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,19.475,8.44,0.0,5.0,0.0,23.8 %,0.0 %,23.8 %,0.286,1.13,0.375,50.0 %,120.0,30.0,1.26
116,2008-06-01,TBR,CHW,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,11.700000000000003,4.76,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.37,1.76,0.417,70.0 %,113.0,49.0,2.07
117,2008-05-21,TBR,@OAK,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,30.0,10.9,9.0,1.5,6.0,3.0,21.4 %,3.6 %,17.9 %,0.333,1.67,0.368,41.7 %,248.0,139.0,5.97
118,2008-05-11,TBR,LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,6.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.364,2.0,0.421,50.0 %,213.0,73.0,3.13
119,2008-04-30,TBR,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.0,0.273,87.5 %,27.0,62.0,2.63
120,2008-04-19,TBR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,91.0,36.65,4.0,1.0,4.0,0.0,13.8 %,3.5 %,10.3 %,0.107,0.44,0.125,100.0 %,0.0,60.0,2.58
121,2008-04-09,TBR,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,10.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,65.8 %,142.0,123.0,5.3
122,2007-09-28,TBD,@TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,43.0,9.450000000000001,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.3,1.4,0.333,65.8 %,161.0,137.0,6.04
123,2007-09-16,TBD,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,32.55,10.29,2.57,4.0,1.29,30.8 %,7.7 %,23.1 %,0.25,1.14,0.333,100.0 %,29.0,84.0,3.67
124,2007-08-31,TBD,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,32.0,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.074,0.25,0.091,50.0 %,0.0,46.0,1.99
125,2007-08-21,TBD,BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,39.0,6.65,9.0,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.348,1.6,0.444,22.2 %,282.0,43.0,1.84
126,2007-08-10,TBD,@TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,4.625,6.23,2.08,3.0,2.08,14.3 %,4.8 %,9.5 %,0.35,1.85,0.375,45.5 %,233.0,126.0,5.55
127,2007-07-30,TBD,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,10.150000000000002,4.05,4.05,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.35,0.286,55.6 %,121.0,84.0,3.69
128,2007-07-19,TBD,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,64.0,21.15,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.296,1.14,0.381,66.7 %,86.0,45.0,1.95
129,2007-07-07,TBD,@KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,19.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.231,1.0,0.25,53.6 %,86.0,93.0,4.1
130,2007-06-27,TBD,CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,67.0,21.125,8.53,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.261,0.95,0.353,71.4 %,64.0,42.0,1.82
131,2007-06-16,TBD,@COL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,21.0,6.05,9.0,3.6,2.5,5.4,21.7 %,8.7 %,13.0 %,0.286,1.6,0.231,26.3 %,282.0,230.0,10.24
132,2007-06-05,TBD,@TOR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,13.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.276,1.14,0.304,30.3 %,173.0,84.0,3.67
